Original
Raw:-10.646936060261027,13.99998229515177,-2.300957205592401,-5.818873621393473,0.536639816811145,-18.33317526549445,-11.076212635710963,-3.516614275012802,2.5083214311156152,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random73
Raw:-10.646936060261021,13.999982295151773,-2.3009572055924,-5.81887362139347,0.5366398168111468,-18.333175265494457,-11.076212635710968,-3.5166142750128033,2.5083214311156157,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random74
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924035,-5.818873621393474,0.5366398168111488,-18.333175265494457,-11.076212635710965,-3.516614275012804,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random75
Raw:-10.646936060261025,13.999982295151776,-2.3009572055924035,-5.818873621393475,0.5366398168111473,-18.333175265494454,-11.076212635710965,-3.5166142750128038,2.5083214311156143,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random76
Raw:-10.646936060261027,13.999982295151773,-2.300957205592403,-5.818873621393472,0.5366398168111457,-18.333175265494457,-11.076212635710966,-3.516614275012802,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random77
Raw:-10.646936060261021,13.999982295151773,-2.3009572055924026,-5.818873621393476,0.53663981681115,-18.333175265494457,-11.076212635710968,-3.5166142750128024,2.5083214311156112,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random78
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924,-5.818873621393473,0.5366398168111488,-18.333175265494454,-11.076212635710963,-3.5166142750128024,2.5083214311156135,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random79
Raw:-10.646936060261027,13.999982295151773,-2.300957205592403,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710963,-3.516614275012803,2.508321431115614,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random80
Raw:-10.64693606026103,13.99998229515177,-2.3009572055924052,-5.818873621393475,0.5366398168111512,-18.333175265494454,-11.07621263571097,-3.5166142750128038,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random81
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924044,-5.818873621393474,0.5366398168111485,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115612,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random82
Raw:-10.646936060261028,13.999982295151773,-2.3009572055924004,-5.8188736213934735,0.5366398168111468,-18.333175265494457,-11.076212635710968,-3.5166142750128033,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random83
Raw:-10.646936060261023,13.999982295151767,-2.3009572055924,-5.8188736213934735,0.5366398168111473,-18.333175265494454,-11.076212635710961,-3.5166142750128015,2.5083214311156135,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random84
Raw:-10.646936060261023,13.999982295151774,-2.300957205592401,-5.818873621393473,0.5366398168111466,-18.333175265494454,-11.076212635710965,-3.5166142750128047,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random85
Raw:-10.646936060261025,13.999982295151776,-2.3009572055924017,-5.818873621393473,0.536639816811146,-18.33317526549445,-11.076212635710966,-3.516614275012802,2.508321431115609,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random86
Raw:-10.646936060261028,13.99998229515177,-2.300957205592401,-5.818873621393472,0.5366398168111486,-18.333175265494457,-11.076212635710965,-3.5166142750128033,2.508321431115611,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random87
Raw:-10.646936060261023,13.999982295151767,-2.300957205592401,-5.8188736213934735,0.5366398168111475,-18.333175265494454,-11.076212635710963,-3.5166142750128033,2.508321431115611,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random88
Raw:-10.646936060261028,13.999982295151776,-2.3009572055924026,-5.818873621393475,0.536639816811149,-18.333175265494457,-11.076212635710966,-3.5166142750128007,2.5083214311156126,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random89
Raw:-10.64693606026103,13.999982295151774,-2.300957205592401,-5.818873621393475,0.5366398168111487,-18.333175265494454,-11.076212635710965,-3.516614275012801,2.508321431115611,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random90
Raw:-10.64693606026102,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111469,-18.33317526549445,-11.076212635710961,-3.5166142750128007,2.508321431115614,-4.52399422697351
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random91
Raw:-10.64693606026103,13.999982295151769,-2.300957205592404,-5.818873621393471,0.536639816811146,-18.333175265494454,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random92
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924,-5.8188736213934735,0.5366398168111457,-18.333175265494454,-11.07621263571097,-3.5166142750128,2.508321431115612,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random93
Raw:-10.646936060261027,13.999982295151769,-2.3009572055924004,-5.818873621393473,0.5366398168111488,-18.333175265494464,-11.076212635710963,-3.516614275012802,2.5083214311156135,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random94
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924035,-5.818873621393474,0.5366398168111483,-18.33317526549445,-11.076212635710961,-3.5166142750128047,2.5083214311156135,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random95
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924026,-5.818873621393473,0.5366398168111476,-18.33317526549445,-11.076212635710963,-3.5166142750128033,2.5083214311156135,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random96
Raw:-10.646936060261023,13.999982295151776,-2.3009572055924012,-5.8188736213934735,0.5366398168111478,-18.33317526549446,-11.076212635710968,-3.5166142750128024,2.5083214311156143,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random97
Raw:-10.64693606026103,13.99998229515177,-2.3009572055924026,-5.818873621393475,0.5366398168111474,-18.333175265494454,-11.076212635710965,-3.516614275012804,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random98
Raw:-10.64693606026103,13.99998229515177,-2.300957205592401,-5.818873621393476,0.5366398168111502,-18.333175265494454,-11.076212635710963,-3.5166142750128033,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random99
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924026,-5.818873621393474,0.5366398168111465,-18.333175265494457,-11.076212635710966,-3.5166142750128015,2.508321431115613,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random100
Raw:-10.646936060261028,13.999982295151774,-2.300957205592402,-5.818873621393475,0.5366398168111477,-18.333175265494454,-11.076212635710965,-3.516614275012802,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random101
Raw:-10.646936060261025,13.999982295151773,-2.300957205592398,-5.8188736213934735,0.5366398168111464,-18.333175265494447,-11.076212635710966,-3.516614275012803,2.5083214311156157,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random102
Raw:-10.646936060261025,13.99998229515177,-2.300957205592403,-5.818873621393473,0.5366398168111479,-18.333175265494457,-11.076212635710966,-3.516614275012806,2.5083214311156157,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random103
Raw:-10.646936060261027,13.999982295151776,-2.3009572055924017,-5.818873621393474,0.53663981681115,-18.33317526549446,-11.076212635710972,-3.5166142750128015,2.5083214311156126,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random104
Raw:-10.646936060261025,13.999982295151769,-2.300957205592404,-5.8188736213934735,0.5366398168111501,-18.333175265494454,-11.076212635710966,-3.516614275012802,2.5083214311156152,-4.52399422697351
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random105
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924026,-5.8188736213934735,0.5366398168111464,-18.33317526549445,-11.076212635710963,-3.5166142750128015,2.5083214311156117,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random106
Raw:-10.646936060261027,13.999982295151769,-2.3009572055923995,-5.818873621393473,0.5366398168111474,-18.333175265494457,-11.076212635710965,-3.5166142750127998,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random107
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924,-5.818873621393474,0.5366398168111456,-18.333175265494454,-11.076212635710965,-3.516614275012805,2.5083214311156175,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random108
Raw:-10.646936060261021,13.999982295151767,-2.300957205592405,-5.818873621393474,0.5366398168111483,-18.333175265494447,-11.076212635710961,-3.5166142750128038,2.5083214311156126,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random109
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924026,-5.8188736213934735,0.5366398168111506,-18.33317526549446,-11.076212635710965,-3.5166142750128033,2.5083214311156126,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random110
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924,-5.818873621393473,0.5366398168111461,-18.333175265494457,-11.076212635710966,-3.5166142750128038,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
