Original
Raw:-15.209079613563256,-13.756863229689378,-9.204483842449228,-2.856872625909081,-40.14583513327975,-5.9704978176300925,-24.817536459025206,24.12323535782555,-16.857393783054718,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random73
Raw:-15.209079613563258,-13.75686322968939,-9.204483842449227,-2.8568726259090695,-40.14583513327977,-5.970497817630085,-24.817536459025195,24.123235357825546,-16.85739378305472,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random74
Raw:-15.209079613563258,-13.75686322968939,-9.204483842449234,-2.8568726259090838,-40.14583513327977,-5.9704978176300845,-24.8175364590252,24.123235357825557,-16.857393783054718,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random75
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449228,-2.856872625909074,-40.14583513327976,-5.970497817630079,-24.817536459025202,24.123235357825553,-16.857393783054714,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random76
Raw:-15.209079613563254,-13.756863229689383,-9.204483842449227,-2.8568726259090775,-40.14583513327977,-5.970497817630088,-24.817536459025206,24.12323535782556,-16.85739378305472,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random77
Raw:-15.209079613563263,-13.756863229689385,-9.20448384244923,-2.856872625909074,-40.14583513327976,-5.9704978176300845,-24.8175364590252,24.12323535782555,-16.857393783054718,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random78
Raw:-15.20907961356326,-13.756863229689392,-9.204483842449232,-2.8568726259090793,-40.14583513327978,-5.970497817630086,-24.81753645902521,24.123235357825557,-16.85739378305472,-3.62957806553637
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random79
Raw:-15.209079613563256,-13.75686322968939,-9.204483842449237,-2.856872625909072,-40.145835133279775,-5.970497817630086,-24.81753645902521,24.123235357825557,-16.857393783054725,-3.6295780655363683
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random80
Raw:-15.209079613563262,-13.756863229689387,-9.20448384244923,-2.8568726259090753,-40.145835133279775,-5.970497817630083,-24.817536459025206,24.123235357825557,-16.85739378305472,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random81
Raw:-15.209079613563254,-13.756863229689381,-9.204483842449232,-2.8568726259090713,-40.14583513327976,-5.970497817630082,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random82
Raw:-15.209079613563258,-13.756863229689388,-9.20448384244923,-2.8568726259090704,-40.14583513327976,-5.970497817630085,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random83
Raw:-15.209079613563258,-13.756863229689387,-9.204483842449228,-2.8568726259090758,-40.145835133279775,-5.970497817630092,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random84
Raw:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.8568726259090766,-40.14583513327977,-5.97049781763009,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random85
Raw:-15.209079613563263,-13.756863229689388,-9.20448384244923,-2.8568726259090758,-40.14583513327977,-5.970497817630093,-24.817536459025217,24.123235357825553,-16.85739378305473,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random86
Raw:-15.209079613563253,-13.756863229689383,-9.204483842449234,-2.8568726259090775,-40.145835133279775,-5.970497817630089,-24.817536459025206,24.123235357825557,-16.85739378305472,-3.629578065536368
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random87
Raw:-15.20907961356326,-13.756863229689388,-9.204483842449227,-2.8568726259090713,-40.14583513327978,-5.97049781763008,-24.817536459025206,24.12323535782555,-16.857393783054714,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random88
Raw:-15.209079613563256,-13.75686322968939,-9.204483842449232,-2.8568726259090704,-40.14583513327977,-5.970497817630085,-24.817536459025206,24.123235357825546,-16.857393783054714,-3.6295780655363656
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random89
Raw:-15.209079613563249,-13.756863229689385,-9.204483842449228,-2.8568726259090744,-40.14583513327976,-5.97049781763008,-24.817536459025206,24.12323535782555,-16.85739378305471,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random90
Raw:-15.209079613563258,-13.756863229689385,-9.204483842449232,-2.8568726259090758,-40.145835133279775,-5.970497817630086,-24.817536459025206,24.123235357825557,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random91
Raw:-15.209079613563256,-13.756863229689383,-9.204483842449237,-2.856872625909077,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random92
Raw:-15.20907961356326,-13.756863229689381,-9.20448384244923,-2.8568726259090775,-40.14583513327976,-5.970497817630093,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.6295780655363776
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random93
Raw:-15.20907961356326,-13.756863229689387,-9.204483842449232,-2.8568726259090678,-40.145835133279775,-5.970497817630083,-24.817536459025202,24.123235357825543,-16.85739378305471,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random94
Raw:-15.209079613563253,-13.7568632296894,-9.204483842449232,-2.8568726259090713,-40.14583513327976,-5.970497817630085,-24.817536459025202,24.123235357825546,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random95
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449232,-2.856872625909069,-40.14583513327976,-5.97049781763009,-24.8175364590252,24.123235357825553,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random96
Raw:-15.209079613563262,-13.756863229689388,-9.204483842449232,-2.856872625909073,-40.14583513327977,-5.970497817630088,-24.8175364590252,24.123235357825546,-16.857393783054718,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random97
Raw:-15.209079613563265,-13.756863229689383,-9.204483842449228,-2.856872625909073,-40.145835133279775,-5.970497817630082,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.629578065536378
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random98
Raw:-15.209079613563258,-13.756863229689392,-9.204483842449232,-2.856872625909072,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.123235357825546,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random99
Raw:-15.209079613563258,-13.756863229689392,-9.204483842449228,-2.856872625909071,-40.145835133279775,-5.970497817630088,-24.817536459025206,24.123235357825564,-16.857393783054725,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random100
Raw:-15.209079613563254,-13.756863229689387,-9.204483842449232,-2.856872625909075,-40.14583513327977,-5.970497817630089,-24.817536459025206,24.12323535782556,-16.857393783054718,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random101
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449234,-2.8568726259090735,-40.14583513327977,-5.9704978176300845,-24.8175364590252,24.123235357825564,-16.857393783054718,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random102
Raw:-15.209079613563263,-13.756863229689387,-9.20448384244923,-2.856872625909071,-40.14583513327978,-5.970497817630085,-24.817536459025206,24.123235357825553,-16.857393783054714,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random103
Raw:-15.209079613563254,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.145835133279775,-5.970497817630086,-24.817536459025202,24.12323535782555,-16.857393783054718,-3.6295780655363785
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random104
Raw:-15.209079613563256,-13.756863229689387,-9.204483842449232,-2.856872625909073,-40.145835133279775,-5.970497817630086,-24.8175364590252,24.123235357825557,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random105
Raw:-15.209079613563256,-13.756863229689388,-9.204483842449227,-2.856872625909074,-40.145835133279775,-5.970497817630091,-24.81753645902521,24.123235357825553,-16.857393783054725,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random106
Raw:-15.209079613563265,-13.756863229689392,-9.204483842449232,-2.856872625909068,-40.14583513327978,-5.970497817630086,-24.817536459025206,24.123235357825557,-16.857393783054718,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random107
Raw:-15.209079613563258,-13.756863229689385,-9.20448384244923,-2.856872625909079,-40.14583513327977,-5.970497817630089,-24.81753645902521,24.123235357825553,-16.85739378305472,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random108
Raw:-15.209079613563263,-13.75686322968938,-9.20448384244923,-2.8568726259090704,-40.14583513327977,-5.97049781763009,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random109
Raw:-15.209079613563254,-13.756863229689388,-9.204483842449232,-2.8568726259090687,-40.14583513327975,-5.970497817630086,-24.817536459025202,24.123235357825543,-16.857393783054714,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random110
Raw:-15.209079613563253,-13.756863229689381,-9.204483842449234,-2.856872625909074,-40.145835133279775,-5.970497817630083,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random111
Raw:-15.209079613563263,-13.756863229689383,-9.204483842449234,-2.85687262590907,-40.14583513327979,-5.970497817630085,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.6295780655363723
