Original
Raw:-7.502012528753295,1.377703813383909,20.697474493333257,4.178016641822982,-8.946077310304354,-13.39409149437368,-10.032166483082738,-3.893685569618428,0.24123226729774222,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random74
Raw:-7.502012528753296,1.3777038133839092,20.697474493333253,4.17801664182298,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774533,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774339,-14.348922319730336
Random75
Raw:-7.502012528753296,1.3777038133839081,20.697474493333257,4.178016641822988,-8.946077310304357,-13.394091494373676,-10.032166483082747,-3.8936855696184254,0.24123226729774455,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random76
Raw:-7.502012528753296,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304354,-13.394091494373681,-10.032166483082744,-3.893685569618425,0.24123226729774044,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random77
Raw:-7.502012528753297,1.3777038133839057,20.697474493333257,4.178016641822985,-8.946077310304355,-13.394091494373681,-10.03216648308274,-3.8936855696184254,0.24123226729774522,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random78
Raw:-7.502012528753293,1.377703813383909,20.697474493333257,4.178016641822983,-8.946077310304355,-13.394091494373676,-10.032166483082746,-3.8936855696184236,0.24123226729774178,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random79
Raw:-7.502012528753296,1.3777038133839068,20.697474493333257,4.178016641822985,-8.946077310304354,-13.39409149437368,-10.032166483082744,-3.8936855696184245,0.24123226729774222,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random80
Raw:-7.502012528753296,1.3777038133839072,20.697474493333253,4.178016641822984,-8.946077310304357,-13.394091494373676,-10.032166483082746,-3.8936855696184276,0.24123226729774427,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random81
Raw:-7.502012528753292,1.3777038133839066,20.697474493333253,4.178016641822986,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618424,0.24123226729774036,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random82
Raw:-7.502012528753297,1.377703813383904,20.69747449333325,4.1780166418229845,-8.946077310304355,-13.394091494373676,-10.032166483082737,-3.893685569618424,0.24123226729774488,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730338
Random83
Raw:-7.502012528753298,1.3777038133839032,20.697474493333253,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082742,-3.893685569618428,0.2412322672977455,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730336
Random84
Raw:-7.502012528753296,1.3777038133839083,20.697474493333257,4.178016641822981,-8.946077310304357,-13.394091494373678,-10.032166483082742,-3.8936855696184267,0.24123226729774622,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random85
Raw:-7.502012528753294,1.3777038133839081,20.69747449333326,4.178016641822984,-8.946077310304357,-13.394091494373681,-10.032166483082738,-3.893685569618424,0.24123226729774305,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random86
Raw:-7.502012528753292,1.3777038133839072,20.697474493333253,4.1780166418229845,-8.946077310304354,-13.394091494373681,-10.032166483082744,-3.8936855696184223,0.24123226729774055,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random87
Raw:-7.502012528753293,1.3777038133839077,20.69747449333326,4.178016641822984,-8.946077310304357,-13.394091494373674,-10.032166483082744,-3.893685569618425,0.2412322672977435,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random88
Raw:-7.502012528753294,1.3777038133839052,20.697474493333253,4.178016641822983,-8.946077310304355,-13.394091494373681,-10.032166483082744,-3.893685569618426,0.24123226729774244,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random89
Raw:-7.502012528753292,1.3777038133839061,20.69747449333325,4.1780166418229845,-8.946077310304355,-13.394091494373674,-10.03216648308274,-3.893685569618423,0.24123226729774033,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random90
Raw:-7.502012528753292,1.3777038133839086,20.697474493333253,4.178016641822984,-8.946077310304354,-13.394091494373674,-10.03216648308274,-3.893685569618424,0.241232267297743,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random91
Raw:-7.502012528753294,1.3777038133839064,20.697474493333253,4.178016641822982,-8.946077310304354,-13.394091494373674,-10.032166483082742,-3.893685569618431,0.24123226729774366,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random92
Raw:-7.502012528753294,1.3777038133839077,20.69747449333326,4.178016641822981,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184227,0.24123226729774264,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random93
Raw:-7.502012528753298,1.3777038133839075,20.697474493333253,4.178016641822986,-8.946077310304354,-13.394091494373674,-10.032166483082744,-3.8936855696184276,0.24123226729774488,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random94
Raw:-7.502012528753297,1.3777038133839077,20.697474493333257,4.178016641822986,-8.946077310304357,-13.39409149437368,-10.032166483082746,-3.8936855696184236,0.2412322672977455,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random95
Raw:-7.502012528753297,1.3777038133839112,20.69747449333327,4.178016641822983,-8.946077310304362,-13.394091494373676,-10.032166483082747,-3.8936855696184236,0.24123226729774339,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random96
Raw:-7.502012528753298,1.3777038133839081,20.697474493333257,4.17801664182299,-8.946077310304357,-13.394091494373678,-10.032166483082746,-3.8936855696184227,0.24123226729774527,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random97
Raw:-7.502012528753296,1.3777038133839068,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.394091494373672,-10.032166483082746,-3.893685569618424,0.24123226729774244,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random98
Raw:-7.502012528753298,1.3777038133839086,20.697474493333253,4.178016641822983,-8.946077310304357,-13.394091494373672,-10.032166483082746,-3.893685569618428,0.241232267297744,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random99
Raw:-7.502012528753292,1.3777038133839046,20.697474493333253,4.178016641822984,-8.946077310304352,-13.394091494373674,-10.032166483082737,-3.893685569618424,0.24123226729774178,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774358,-14.348922319730336
Random100
Raw:-7.502012528753297,1.3777038133839055,20.697474493333246,4.178016641822983,-8.946077310304352,-13.394091494373669,-10.032166483082744,-3.8936855696184267,0.24123226729774688,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random101
Raw:-7.502012528753295,1.3777038133839088,20.697474493333257,4.178016641822981,-8.946077310304355,-13.394091494373676,-10.03216648308274,-3.893685569618425,0.24123226729774444,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random102
Raw:-7.502012528753294,1.3777038133839083,20.69747449333326,4.178016641822984,-8.946077310304354,-13.394091494373674,-10.032166483082746,-3.893685569618424,0.24123226729774208,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random103
Raw:-7.502012528753298,1.3777038133839052,20.697474493333246,4.178016641822984,-8.946077310304354,-13.394091494373676,-10.032166483082742,-3.893685569618426,0.2412322672977448,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random104
Raw:-7.502012528753296,1.3777038133839072,20.697474493333253,4.178016641822982,-8.946077310304355,-13.394091494373674,-10.03216648308274,-3.893685569618428,0.24123226729774477,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774339,-14.348922319730336
Random105
Raw:-7.502012528753295,1.3777038133839103,20.69747449333325,4.1780166418229845,-8.946077310304355,-13.39409149437368,-10.032166483082742,-3.893685569618425,0.24123226729774178,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730336
Random106
Raw:-7.502012528753295,1.3777038133839103,20.69747449333326,4.178016641822982,-8.946077310304352,-13.394091494373676,-10.03216648308274,-3.893685569618424,0.24123226729774147,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random107
Raw:-7.502012528753293,1.3777038133839077,20.697474493333253,4.178016641822984,-8.946077310304352,-13.39409149437368,-10.03216648308274,-3.893685569618424,0.24123226729774572,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random108
Raw:-7.502012528753298,1.3777038133839052,20.697474493333253,4.178016641822983,-8.946077310304357,-13.394091494373676,-10.032166483082738,-3.8936855696184267,0.24123226729774644,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random109
Raw:-7.502012528753296,1.3777038133839081,20.697474493333257,4.178016641822984,-8.94607731030436,-13.394091494373669,-10.032166483082742,-3.8936855696184267,0.24123226729774422,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random110
Raw:-7.502012528753294,1.3777038133839052,20.697474493333257,4.178016641822981,-8.946077310304354,-13.394091494373676,-10.032166483082744,-3.893685569618426,0.2412322672977431,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random111
Raw:-7.502012528753299,1.3777038133839055,20.697474493333257,4.178016641822985,-8.94607731030436,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977467,-14.348922319730338
