Original
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random71
Raw:-10.702069875711905,-4.630905771706222,-4.602757879685342,-3.0487997421940713,-0.39245516195669383,1.8228224764442635,-0.0796092501462849,-10.36738844693049,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random72
Raw:-10.7020698757119,-4.630905771706224,-4.60275787968534,-3.048799742194069,-0.392455161956699,1.8228224764442662,-0.07960925014628545,-10.367388446930489,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random73
Raw:-10.702069875711896,-4.630905771706222,-4.60275787968534,-3.0487997421940705,-0.3924551619567018,1.822822476444263,-0.07960925014628148,-10.367388446930496,12.131051515032878,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random74
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685338,-3.048799742194073,-0.3924551619566977,1.8228224764442618,-0.07960925014628556,-10.36738844693049,12.131051515032867,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random75
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685335,-3.048799742194071,-0.3924551619567011,1.822822476444264,-0.07960925014628402,-10.367388446930494,12.13105151503287,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628474,-10.367388446930493,12.131051515032876,-5.783148412213656
Random76
Raw:-10.7020698757119,-4.630905771706222,-4.60275787968534,-3.0487997421940713,-0.39245516195669816,1.8228224764442644,-0.07960925014628048,-10.36738844693049,12.131051515032869,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random77
Raw:-10.702069875711892,-4.630905771706223,-4.602757879685337,-3.0487997421940696,-0.3924551619567007,1.8228224764442627,-0.0796092501462824,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random78
Raw:-10.702069875711897,-4.630905771706219,-4.602757879685342,-3.0487997421940722,-0.3924551619566944,1.8228224764442618,-0.07960925014628434,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random79
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685335,-3.048799742194069,-0.39245516195670194,1.8228224764442613,-0.07960925014628295,-10.367388446930493,12.131051515032873,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random80
Raw:-10.702069875711896,-4.630905771706217,-4.602757879685338,-3.048799742194068,-0.39245516195670077,1.822822476444263,-0.07960925014628473,-10.36738844693049,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random81
Raw:-10.702069875711897,-4.6309057717062245,-4.6027578796853374,-3.0487997421940722,-0.39245516195669716,1.8228224764442609,-0.07960925014628406,-10.367388446930498,12.13105151503288,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628474,-10.367388446930493,12.131051515032876,-5.783148412213656
Random82
Raw:-10.702069875711896,-4.630905771706219,-4.60275787968534,-3.0487997421940687,-0.3924551619566971,1.822822476444264,-0.07960925014628462,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random83
Raw:-10.702069875711894,-4.630905771706221,-4.602757879685339,-3.048799742194067,-0.39245516195670194,1.8228224764442609,-0.07960925014628464,-10.367388446930496,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random84
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685339,-3.0487997421940682,-0.39245516195670105,1.8228224764442658,-0.07960925014628428,-10.367388446930494,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random85
Raw:-10.702069875711894,-4.630905771706224,-4.6027578796853374,-3.0487997421940656,-0.39245516195669944,1.8228224764442653,-0.0796092501462834,-10.367388446930494,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random86
Raw:-10.702069875711897,-4.630905771706217,-4.602757879685339,-3.048799742194072,-0.39245516195670205,1.8228224764442622,-0.07960925014628394,-10.367388446930493,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random87
Raw:-10.702069875711897,-4.630905771706219,-4.602757879685339,-3.048799742194073,-0.39245516195669583,1.82282247644426,-0.0796092501462845,-10.36738844693049,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random88
Raw:-10.7020698757119,-4.630905771706219,-4.602757879685339,-3.0487997421940696,-0.3924551619567005,1.8228224764442613,-0.07960925014628473,-10.36738844693049,12.13105151503287,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random89
Raw:-10.702069875711896,-4.630905771706224,-4.6027578796853374,-3.0487997421940722,-0.3924551619567025,1.822822476444264,-0.07960925014628234,-10.367388446930493,12.131051515032878,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random90
Raw:-10.702069875711896,-4.630905771706222,-4.602757879685337,-3.048799742194065,-0.39245516195669944,1.8228224764442618,-0.07960925014628467,-10.367388446930494,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random91
Raw:-10.702069875711892,-4.630905771706221,-4.602757879685338,-3.048799742194072,-0.39245516195670055,1.8228224764442622,-0.07960925014628484,-10.367388446930493,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random92
Raw:-10.7020698757119,-4.6309057717062245,-4.602757879685338,-3.048799742194066,-0.39245516195670005,1.8228224764442653,-0.07960925014628373,-10.367388446930494,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random93
Raw:-10.702069875711894,-4.630905771706219,-4.602757879685339,-3.0487997421940705,-0.3924551619567007,1.8228224764442627,-0.07960925014628198,-10.367388446930493,12.131051515032869,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random94
Raw:-10.7020698757119,-4.630905771706222,-4.60275787968534,-3.048799742194068,-0.3924551619566987,1.8228224764442649,-0.07960925014628406,-10.36738844693049,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random95
Raw:-10.702069875711894,-4.630905771706224,-4.602757879685339,-3.0487997421940713,-0.39245516195670044,1.8228224764442635,-0.07960925014628473,-10.36738844693049,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random96
Raw:-10.702069875711901,-4.630905771706222,-4.602757879685338,-3.048799742194068,-0.39245516195670016,1.8228224764442649,-0.07960925014628373,-10.367388446930496,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random97
Raw:-10.702069875711903,-4.630905771706221,-4.602757879685344,-3.0487997421940665,-0.3924551619566994,1.822822476444267,-0.07960925014628956,-10.367388446930496,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random98
Raw:-10.702069875711903,-4.630905771706221,-4.602757879685339,-3.048799742194071,-0.39245516195669705,1.8228224764442644,-0.07960925014628273,-10.36738844693049,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random99
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685337,-3.048799742194067,-0.3924551619566996,1.8228224764442622,-0.07960925014628667,-10.367388446930493,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random100
Raw:-10.702069875711901,-4.630905771706221,-4.602757879685336,-3.0487997421940647,-0.3924551619567014,1.8228224764442622,-0.07960925014628473,-10.367388446930494,12.131051515032876,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random101
Raw:-10.702069875711894,-4.630905771706221,-4.60275787968534,-3.048799742194072,-0.3924551619566977,1.8228224764442627,-0.07960925014628539,-10.367388446930493,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random102
Raw:-10.702069875711897,-4.630905771706218,-4.602757879685336,-3.04879974219407,-0.39245516195670405,1.8228224764442627,-0.07960925014628362,-10.367388446930493,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random103
Raw:-10.702069875711905,-4.63090577170622,-4.602757879685342,-3.0487997421940665,-0.39245516195669755,1.8228224764442613,-0.07960925014628578,-10.36738844693049,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random104
Raw:-10.702069875711901,-4.630905771706222,-4.6027578796853374,-3.048799742194068,-0.3924551619566992,1.8228224764442649,-0.0796092501462857,-10.367388446930493,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random105
Raw:-10.702069875711894,-4.630905771706221,-4.6027578796853374,-3.0487997421940713,-0.3924551619567014,1.8228224764442635,-0.0796092501462812,-10.36738844693049,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random106
Raw:-10.7020698757119,-4.630905771706221,-4.6027578796853374,-3.0487997421940696,-0.3924551619566996,1.8228224764442627,-0.0796092501462841,-10.36738844693049,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random107
Raw:-10.7020698757119,-4.630905771706223,-4.6027578796853374,-3.0487997421940696,-0.392455161956699,1.8228224764442618,-0.07960925014628345,-10.36738844693049,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random108
Raw:-10.702069875711896,-4.630905771706218,-4.602757879685335,-3.0487997421940674,-0.39245516195669977,1.8228224764442622,-0.07960925014628539,-10.367388446930496,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random109
Raw:-10.70206987571189,-4.630905771706222,-4.602757879685335,-3.0487997421940705,-0.3924551619567005,1.8228224764442587,-0.0796092501462799,-10.367388446930494,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
