Original
Raw:-8.486575707235868,3.1703426228596214,18.540969127290204,6.973015742056868,-18.972344396395812,-16.13533301185488,-10.351640369275348,-2.7185110703018225,2.946464206956868,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random75
Raw:-8.486575707235868,3.1703426228596183,18.5409691272902,6.973015742056869,-18.972344396395812,-16.13533301185488,-10.351640369275351,-2.7185110703018243,2.9464642069568674,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random76
Raw:-8.486575707235868,3.1703426228596197,18.540969127290207,6.973015742056869,-18.972344396395815,-16.135333011854875,-10.351640369275353,-2.718511070301822,2.9464642069568665,-15.66588950307553
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random77
Raw:-8.486575707235867,3.1703426228596223,18.54096912729021,6.973015742056871,-18.972344396395812,-16.135333011854886,-10.351640369275355,-2.7185110703018167,2.946464206956862,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random78
Raw:-8.486575707235868,3.170342622859618,18.540969127290207,6.97301574205687,-18.972344396395805,-16.13533301185488,-10.351640369275353,-2.7185110703018314,2.9464642069568705,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random79
Raw:-8.486575707235872,3.1703426228596214,18.540969127290207,6.9730157420568695,-18.972344396395815,-16.135333011854883,-10.351640369275355,-2.7185110703018216,2.9464642069568643,-15.665889503075533
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random80
Raw:-8.48657570723587,3.1703426228596223,18.540969127290207,6.97301574205687,-18.972344396395812,-16.135333011854875,-10.351640369275353,-2.718511070301824,2.9464642069568705,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random81
Raw:-8.48657570723587,3.1703426228596214,18.54096912729021,6.973015742056869,-18.972344396395812,-16.13533301185489,-10.351640369275355,-2.7185110703018207,2.946464206956867,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random82
Raw:-8.486575707235872,3.170342622859619,18.54096912729021,6.973015742056864,-18.97234439639581,-16.135333011854875,-10.351640369275351,-2.7185110703018265,2.9464642069568683,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random83
Raw:-8.48657570723587,3.1703426228596236,18.54096912729021,6.9730157420568695,-18.97234439639581,-16.13533301185489,-10.351640369275357,-2.718511070301816,2.9464642069568585,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random84
Raw:-8.486575707235872,3.1703426228596254,18.54096912729021,6.973015742056863,-18.97234439639581,-16.135333011854883,-10.351640369275351,-2.7185110703018207,2.9464642069568665,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random85
Raw:-8.48657570723587,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854886,-10.351640369275351,-2.718511070301826,2.946464206956868,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random86
Raw:-8.48657570723587,3.170342622859619,18.540969127290207,6.973015742056868,-18.972344396395815,-16.135333011854875,-10.351640369275351,-2.7185110703018243,2.9464642069568674,-15.665889503075528
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random87
Raw:-8.486575707235874,3.170342622859623,18.540969127290214,6.97301574205687,-18.972344396395812,-16.135333011854883,-10.351640369275357,-2.7185110703018243,2.946464206956867,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075539
Random88
Raw:-8.486575707235868,3.170342622859619,18.540969127290207,6.973015742056869,-18.972344396395805,-16.13533301185488,-10.351640369275346,-2.7185110703018234,2.9464642069568616,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random89
Raw:-8.486575707235874,3.170342622859619,18.540969127290207,6.9730157420568695,-18.97234439639582,-16.13533301185488,-10.351640369275353,-2.718511070301825,2.9464642069568674,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random90
Raw:-8.486575707235867,3.170342622859618,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275357,-2.7185110703018194,2.946464206956867,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random91
Raw:-8.486575707235868,3.1703426228596205,18.540969127290214,6.973015742056867,-18.972344396395805,-16.135333011854875,-10.351640369275351,-2.7185110703018225,2.946464206956868,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random92
Raw:-8.486575707235867,3.170342622859624,18.540969127290207,6.973015742056869,-18.972344396395812,-16.13533301185488,-10.351640369275355,-2.7185110703018216,2.946464206956866,-15.665889503075537
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random93
Raw:-8.486575707235868,3.1703426228596174,18.540969127290214,6.973015742056866,-18.97234439639581,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568625,-15.665889503075533
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random94
Raw:-8.48657570723587,3.1703426228596183,18.540969127290204,6.973015742056867,-18.972344396395805,-16.135333011854875,-10.351640369275353,-2.718511070301823,2.9464642069568647,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random95
Raw:-8.486575707235867,3.170342622859621,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854872,-10.35164036927535,-2.7185110703018243,2.946464206956866,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random96
Raw:-8.486575707235865,3.1703426228596214,18.540969127290207,6.973015742056867,-18.972344396395812,-16.135333011854883,-10.351640369275351,-2.7185110703018243,2.946464206956866,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random97
Raw:-8.486575707235867,3.170342622859623,18.54096912729021,6.973015742056872,-18.972344396395815,-16.135333011854883,-10.351640369275351,-2.7185110703018185,2.946464206956863,-15.665889503075537
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random98
Raw:-8.486575707235865,3.1703426228596183,18.54096912729021,6.9730157420568695,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301821,2.9464642069568647,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random99
Raw:-8.486575707235868,3.1703426228596188,18.540969127290207,6.973015742056869,-18.97234439639581,-16.135333011854886,-10.351640369275355,-2.7185110703018234,2.9464642069568647,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random100
Raw:-8.486575707235868,3.1703426228596174,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854875,-10.35164036927535,-2.718511070301827,2.9464642069568665,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random101
Raw:-8.486575707235868,3.170342622859624,18.54096912729021,6.97301574205686,-18.972344396395812,-16.13533301185488,-10.35164036927535,-2.718511070301818,2.946464206956861,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random102
Raw:-8.486575707235872,3.1703426228596223,18.54096912729021,6.973015742056865,-18.972344396395812,-16.135333011854872,-10.351640369275346,-2.7185110703018296,2.9464642069568696,-15.66588950307554
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random103
Raw:-8.486575707235867,3.1703426228596197,18.54096912729021,6.973015742056873,-18.972344396395815,-16.13533301185488,-10.351640369275357,-2.71851107030182,2.9464642069568594,-15.665889503075537
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random104
Raw:-8.486575707235867,3.1703426228596183,18.540969127290204,6.973015742056867,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.7185110703018247,2.9464642069568665,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random105
Raw:-8.486575707235868,3.1703426228596174,18.540969127290207,6.973015742056867,-18.9723443963958,-16.13533301185488,-10.351640369275357,-2.7185110703018243,2.946464206956865,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random106
Raw:-8.48657570723587,3.1703426228596188,18.54096912729021,6.973015742056867,-18.97234439639581,-16.13533301185488,-10.35164036927535,-2.7185110703018274,2.9464642069568696,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random107
Raw:-8.48657570723587,3.170342622859627,18.540969127290218,6.973015742056867,-18.97234439639582,-16.135333011854886,-10.351640369275357,-2.7185110703018185,2.9464642069568607,-15.665889503075542
EFT:-8.486575707235872,3.1703426228596205,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075539
Random108
Raw:-8.48657570723587,3.170342622859619,18.54096912729021,6.973015742056869,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.7185110703018216,2.9464642069568656,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random109
Raw:-8.486575707235872,3.1703426228596197,18.540969127290207,6.97301574205687,-18.97234439639581,-16.13533301185488,-10.351640369275351,-2.718511070301827,2.946464206956867,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random110
Raw:-8.486575707235874,3.1703426228596223,18.540969127290204,6.973015742056866,-18.972344396395812,-16.135333011854875,-10.351640369275353,-2.718511070301822,2.9464642069568674,-15.66588950307554
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random111
Raw:-8.486575707235868,3.170342622859622,18.540969127290204,6.973015742056868,-18.97234439639581,-16.13533301185488,-10.35164036927535,-2.7185110703018216,2.9464642069568647,-15.665889503075537
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random112
Raw:-8.486575707235868,3.1703426228596183,18.540969127290204,6.973015742056868,-18.97234439639581,-16.13533301185488,-10.351640369275353,-2.7185110703018203,2.946464206956864,-15.665889503075533
