Original
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random305
Raw:-18.774459375191245,-8.347538777337492,0.785439678031413,20.495539569829337,-18.509039659333126,-5.934681486540568,-18.63791561943804,-0.49700219066241813,-2.5850419675215264,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.585041967521523,-11.506940595713244
Random306
Raw:-18.77445937519125,-8.347538777337501,0.7854396780314069,20.495539569829322,-18.509039659333123,-5.934681486540568,-18.63791561943803,-0.4970021906624228,-2.5850419675215246,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random307
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314066,20.495539569829326,-18.509039659333126,-5.934681486540571,-18.637915619438033,-0.49700219066241846,-2.58504196752152,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random308
Raw:-18.774459375191245,-8.3475387773375,0.7854396780314135,20.495539569829322,-18.509039659333123,-5.9346814865405735,-18.63791561943803,-0.4970021906624158,-2.585041967521523,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random309
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314101,20.495539569829326,-18.509039659333123,-5.934681486540566,-18.637915619438033,-0.49700219066241813,-2.585041967521516,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random310
Raw:-18.774459375191256,-8.347538777337492,0.7854396780314157,20.49553956982934,-18.509039659333126,-5.934681486540569,-18.63791561943803,-0.4970021906624169,-2.585041967521526,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random311
Raw:-18.774459375191242,-8.347538777337498,0.7854396780314136,20.49553956982932,-18.509039659333126,-5.934681486540567,-18.63791561943803,-0.49700219066242046,-2.5850419675215197,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random312
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314152,20.495539569829333,-18.509039659333126,-5.934681486540567,-18.637915619438033,-0.4970021906624187,-2.5850419675215233,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random313
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314139,20.49553956982933,-18.509039659333126,-5.9346814865405655,-18.637915619438036,-0.497002190662419,-2.585041967521526,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random314
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314139,20.49553956982934,-18.509039659333126,-5.934681486540565,-18.637915619438033,-0.4970021906624206,-2.585041967521521,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random315
Raw:-18.774459375191242,-8.3475387773375,0.7854396780314075,20.495539569829322,-18.50903965933312,-5.934681486540569,-18.637915619438033,-0.49700219066241613,-2.5850419675215224,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random316
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314188,20.495539569829326,-18.509039659333126,-5.934681486540571,-18.637915619438036,-0.49700219066241724,-2.585041967521522,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random317
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314075,20.495539569829322,-18.509039659333123,-5.934681486540568,-18.637915619438033,-0.497002190662418,-2.585041967521521,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random318
Raw:-18.774459375191256,-8.347538777337492,0.7854396780314103,20.495539569829333,-18.50903965933313,-5.934681486540569,-18.637915619438036,-0.4970021906624217,-2.585041967521517,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random319
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314132,20.495539569829326,-18.50903965933313,-5.9346814865405655,-18.637915619438036,-0.4970021906624196,-2.585041967521526,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random320
Raw:-18.77445937519126,-8.347538777337501,0.7854396780314145,20.49553956982934,-18.50903965933313,-5.934681486540566,-18.637915619438033,-0.49700219066242035,-2.5850419675215237,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random321
Raw:-18.774459375191256,-8.347538777337492,0.7854396780314112,20.495539569829333,-18.509039659333123,-5.934681486540565,-18.63791561943804,-0.49700219066241946,-2.5850419675215264,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random322
Raw:-18.774459375191253,-8.347538777337503,0.7854396780314103,20.495539569829337,-18.509039659333133,-5.934681486540565,-18.637915619438036,-0.4970021906624177,-2.585041967521522,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random323
Raw:-18.77445937519125,-8.347538777337494,0.785439678031409,20.49553956982933,-18.509039659333123,-5.934681486540563,-18.637915619438033,-0.4970021906624186,-2.585041967521521,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random324
Raw:-18.774459375191253,-8.34753877733749,0.785439678031412,20.495539569829322,-18.509039659333123,-5.93468148654057,-18.637915619438036,-0.49700219066241824,-2.5850419675215237,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random325
Raw:-18.774459375191256,-8.347538777337492,0.7854396780314086,20.49553956982933,-18.509039659333126,-5.934681486540571,-18.63791561943804,-0.49700219066241935,-2.585041967521519,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random326
Raw:-18.77445937519125,-8.347538777337501,0.7854396780314143,20.495539569829337,-18.509039659333133,-5.9346814865405655,-18.63791561943803,-0.49700219066241325,-2.5850419675215273,-11.506940595713257
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random327
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314113,20.49553956982933,-18.509039659333126,-5.934681486540574,-18.63791561943804,-0.4970021906624218,-2.58504196752152,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random328
Raw:-18.774459375191256,-8.347538777337494,0.785439678031415,20.495539569829333,-18.509039659333133,-5.934681486540563,-18.637915619438033,-0.4970021906624179,-2.5850419675215286,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random329
Raw:-18.774459375191253,-8.347538777337489,0.7854396780314142,20.49553956982933,-18.509039659333123,-5.934681486540567,-18.637915619438026,-0.4970021906624197,-2.5850419675215237,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random330
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314127,20.49553956982933,-18.509039659333123,-5.93468148654057,-18.63791561943804,-0.49700219066241824,-2.5850419675215277,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random331
Raw:-18.774459375191245,-8.347538777337489,0.7854396780314097,20.495539569829326,-18.50903965933313,-5.934681486540567,-18.63791561943803,-0.49700219066242135,-2.585041967521517,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random332
Raw:-18.77445937519125,-8.347538777337501,0.7854396780314088,20.495539569829326,-18.509039659333123,-5.934681486540566,-18.637915619438033,-0.4970021906624177,-2.5850419675215246,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random333
Raw:-18.774459375191253,-8.347538777337503,0.7854396780314095,20.495539569829337,-18.509039659333126,-5.934681486540566,-18.637915619438036,-0.49700219066242257,-2.585041967521518,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random334
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314138,20.495539569829326,-18.50903965933313,-5.934681486540569,-18.637915619438033,-0.4970021906624179,-2.5850419675215193,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random335
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314074,20.49553956982933,-18.50903965933313,-5.934681486540564,-18.637915619438033,-0.4970021906624218,-2.5850419675215144,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random336
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314133,20.495539569829333,-18.509039659333126,-5.934681486540568,-18.637915619438033,-0.49700219066242013,-2.585041967521522,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random337
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314112,20.495539569829337,-18.509039659333126,-5.934681486540567,-18.637915619438036,-0.4970021906624169,-2.5850419675215246,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random338
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314095,20.495539569829337,-18.509039659333133,-5.9346814865405655,-18.637915619438033,-0.49700219066242723,-2.5850419675215184,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random339
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314112,20.495539569829333,-18.50903965933313,-5.9346814865405655,-18.637915619438044,-0.49700219066241935,-2.5850419675215264,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random340
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314152,20.495539569829333,-18.509039659333126,-5.93468148654057,-18.637915619438036,-0.49700219066241613,-2.5850419675215184,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random341
Raw:-18.774459375191245,-8.34753877733749,0.7854396780314082,20.495539569829326,-18.509039659333123,-5.9346814865405655,-18.63791561943803,-0.49700219066241846,-2.5850419675215215,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random342
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314138,20.49553956982933,-18.50903965933313,-5.934681486540567,-18.637915619438036,-0.4970021906624207,-2.585041967521521,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random343
Raw:-18.774459375191245,-8.347538777337489,0.785439678031413,20.495539569829326,-18.509039659333126,-5.934681486540572,-18.637915619438036,-0.4970021906624199,-2.58504196752152,-11.506940595713246
