Original
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random73
Raw:-22.78944026541613,-5.837284732930502,-7.529993584018276,-6.6555912661246515,7.608777774739822,5.242784747634047,-5.084730016995815,-6.5510967848818735,-3.4509095656604383,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random74
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018278,-6.6555912661246515,7.608777774739823,5.242784747634046,-5.08473001699582,-6.551096784881871,-3.450909565660436,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random75
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018276,-6.6555912661246515,7.608777774739814,5.242784747634047,-5.084730016995817,-6.551096784881867,-3.4509095656604405,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random76
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018278,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995816,-6.551096784881872,-3.450909565660437,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random77
Raw:-22.78944026541613,-5.8372847329305015,-7.529993584018276,-6.655591266124651,7.6087777747398215,5.242784747634049,-5.084730016995819,-6.551096784881868,-3.4509095656604387,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random78
Raw:-22.78944026541614,-5.837284732930496,-7.529993584018279,-6.655591266124653,7.608777774739823,5.242784747634046,-5.08473001699582,-6.551096784881869,-3.45090956566044,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random79
Raw:-22.789440265416136,-5.83728473293049,-7.529993584018274,-6.655591266124656,7.608777774739821,5.242784747634046,-5.084730016995814,-6.5510967848818655,-3.45090956566044,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random80
Raw:-22.789440265416133,-5.8372847329304935,-7.529993584018273,-6.65559126612465,7.608777774739822,5.242784747634045,-5.08473001699582,-6.551096784881869,-3.450909565660438,-4.224961802413866
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random81
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018277,-6.655591266124652,7.608777774739821,5.242784747634048,-5.084730016995822,-6.551096784881867,-3.450909565660436,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random82
Raw:-22.789440265416125,-5.837284732930495,-7.52999358401827,-6.655591266124654,7.608777774739819,5.2427847476340474,-5.0847300169958185,-6.551096784881871,-3.450909565660441,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random83
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018276,-6.655591266124653,7.608777774739825,5.242784747634045,-5.084730016995819,-6.55109678488187,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random84
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018276,-6.655591266124652,7.60877777473982,5.242784747634048,-5.0847300169958185,-6.551096784881868,-3.4509095656604387,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random85
Raw:-22.789440265416136,-5.837284732930499,-7.529993584018274,-6.655591266124654,7.608777774739825,5.242784747634044,-5.0847300169958185,-6.5510967848818655,-3.4509095656604374,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random86
Raw:-22.789440265416143,-5.837284732930497,-7.529993584018279,-6.655591266124648,7.608777774739822,5.2427847476340474,-5.084730016995822,-6.551096784881869,-3.450909565660439,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random87
Raw:-22.789440265416136,-5.837284732930499,-7.529993584018272,-6.655591266124655,7.608777774739821,5.2427847476340474,-5.084730016995814,-6.551096784881869,-3.45090956566044,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random88
Raw:-22.789440265416133,-5.8372847329305,-7.529993584018273,-6.655591266124652,7.60877777473982,5.242784747634048,-5.084730016995818,-6.551096784881873,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random89
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018274,-6.655591266124652,7.60877777473982,5.2427847476340474,-5.0847300169958185,-6.5510967848818655,-3.4509095656604356,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random90
Raw:-22.789440265416125,-5.837284732930494,-7.5299935840182775,-6.6555912661246515,7.608777774739823,5.2427847476340474,-5.084730016995819,-6.551096784881872,-3.4509095656604347,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random91
Raw:-22.789440265416133,-5.8372847329305,-7.529993584018271,-6.655591266124651,7.608777774739819,5.242784747634048,-5.084730016995817,-6.551096784881871,-3.45090956566044,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random92
Raw:-22.78944026541614,-5.837284732930493,-7.529993584018276,-6.655591266124652,7.6087777747398215,5.242784747634049,-5.084730016995819,-6.551096784881869,-3.4509095656604414,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random93
Raw:-22.789440265416125,-5.837284732930498,-7.529993584018274,-6.6555912661246515,7.608777774739822,5.2427847476340474,-5.084730016995818,-6.551096784881872,-3.450909565660438,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random94
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739827,5.242784747634045,-5.08473001699582,-6.551096784881869,-3.450909565660439,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random95
Raw:-22.789440265416136,-5.837284732930494,-7.529993584018274,-6.65559126612465,7.6087777747398215,5.242784747634046,-5.08473001699582,-6.551096784881869,-3.450909565660438,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random96
Raw:-22.789440265416133,-5.837284732930498,-7.5299935840182775,-6.655591266124654,7.608777774739824,5.24278474763405,-5.084730016995818,-6.551096784881874,-3.450909565660441,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random97
Raw:-22.78944026541613,-5.837284732930498,-7.529993584018278,-6.655591266124653,7.608777774739822,5.242784747634048,-5.0847300169958185,-6.551096784881872,-3.450909565660442,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random98
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018277,-6.655591266124653,7.608777774739824,5.2427847476340474,-5.084730016995818,-6.551096784881874,-3.450909565660438,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random99
Raw:-22.789440265416133,-5.8372847329305,-7.529993584018274,-6.65559126612465,7.608777774739819,5.2427847476340474,-5.084730016995819,-6.55109678488187,-3.45090956566044,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random100
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018277,-6.65559126612465,7.6087777747398215,5.242784747634048,-5.0847300169958185,-6.551096784881873,-3.4509095656604405,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random101
Raw:-22.789440265416133,-5.8372847329305015,-7.529993584018276,-6.655591266124655,7.608777774739818,5.2427847476340474,-5.084730016995816,-6.5510967848818655,-3.4509095656604387,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random102
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018276,-6.655591266124649,7.608777774739827,5.242784747634048,-5.0847300169958185,-6.551096784881872,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random103
Raw:-22.789440265416125,-5.837284732930493,-7.529993584018275,-6.655591266124656,7.608777774739821,5.242784747634046,-5.084730016995813,-6.55109678488187,-3.4509095656604396,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random104
Raw:-22.789440265416125,-5.837284732930497,-7.529993584018276,-6.6555912661246515,7.608777774739817,5.242784747634045,-5.084730016995816,-6.551096784881871,-3.450909565660438,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random105
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018276,-6.655591266124649,7.608777774739821,5.242784747634046,-5.08473001699582,-6.5510967848818655,-3.450909565660438,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random106
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018275,-6.65559126612465,7.608777774739819,5.242784747634046,-5.0847300169958185,-6.551096784881868,-3.4509095656604347,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random107
Raw:-22.789440265416136,-5.837284732930496,-7.529993584018276,-6.6555912661246515,7.608777774739819,5.242784747634048,-5.084730016995817,-6.551096784881869,-3.4509095656604396,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random108
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018277,-6.6555912661246515,7.608777774739821,5.24278474763405,-5.084730016995818,-6.551096784881871,-3.4509095656604387,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random109
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018275,-6.655591266124654,7.608777774739819,5.2427847476340474,-5.084730016995819,-6.5510967848818655,-3.4509095656604414,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random110
Raw:-22.789440265416136,-5.837284732930496,-7.52999358401828,-6.6555912661246515,7.608777774739827,5.242784747634044,-5.08473001699582,-6.551096784881869,-3.450909565660441,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random111
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018276,-6.655591266124654,7.6087777747398215,5.242784747634042,-5.08473001699582,-6.551096784881865,-3.450909565660442,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random112
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124651,7.6087777747398215,5.242784747634048,-5.084730016995819,-6.551096784881867,-3.450909565660439,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random113
Raw:-22.78944026541613,-5.8372847329304935,-7.52999358401827,-6.6555912661246515,7.608777774739822,5.242784747634045,-5.0847300169958185,-6.55109678488187,-3.4509095656604396,-4.224961802413865
