Original
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random74
Raw:15.485177466716301,-15.419753049093016,-11.351275124377016,-16.41138743011783,-5.160566777419309,0.5926062637764978,4.2660182444037416,-6.458641372041558,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random75
Raw:15.485177466716298,-15.419753049093016,-11.35127512437701,-16.411387430117838,-5.160566777419311,0.5926062637764943,4.266018244403744,-6.458641372041557,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random76
Raw:15.485177466716307,-15.419753049093014,-11.351275124377016,-16.41138743011783,-5.160566777419312,0.5926062637765012,4.266018244403742,-6.4586413720415585,-17.111867152460036,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random77
Raw:15.485177466716301,-15.419753049093018,-11.351275124377018,-16.411387430117834,-5.160566777419313,0.5926062637764943,4.266018244403747,-6.458641372041561,-17.111867152460036,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random78
Raw:15.4851774667163,-15.419753049093014,-11.35127512437701,-16.41138743011783,-5.160566777419317,0.5926062637764966,4.2660182444037416,-6.4586413720415585,-17.111867152460025,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random79
Raw:15.485177466716298,-15.419753049093014,-11.351275124377013,-16.41138743011784,-5.160566777419315,0.5926062637764977,4.266018244403747,-6.458641372041561,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random80
Raw:15.485177466716305,-15.419753049093016,-11.351275124377004,-16.411387430117845,-5.160566777419312,0.5926062637764898,4.266018244403741,-6.458641372041554,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random81
Raw:15.4851774667163,-15.419753049093012,-11.351275124377008,-16.411387430117827,-5.160566777419318,0.5926062637764936,4.266018244403742,-6.4586413720415585,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random82
Raw:15.485177466716307,-15.419753049093016,-11.351275124377013,-16.41138743011783,-5.160566777419311,0.5926062637764923,4.2660182444037416,-6.458641372041551,-17.11186715246004,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random83
Raw:15.4851774667163,-15.419753049093018,-11.351275124377013,-16.411387430117834,-5.160566777419316,0.5926062637764972,4.266018244403745,-6.4586413720415585,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random84
Raw:15.485177466716307,-15.419753049093014,-11.351275124377011,-16.411387430117838,-5.160566777419317,0.5926062637764952,4.266018244403746,-6.45864137204156,-17.111867152460025,-10.13201613084889
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random85
Raw:15.485177466716303,-15.419753049093018,-11.351275124377018,-16.411387430117834,-5.160566777419318,0.5926062637764994,4.266018244403748,-6.4586413720415585,-17.11186715246003,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random86
Raw:15.485177466716303,-15.419753049093014,-11.351275124377006,-16.41138743011783,-5.160566777419308,0.5926062637764961,4.26601824440374,-6.4586413720415585,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random87
Raw:15.485177466716305,-15.419753049093021,-11.351275124377006,-16.41138743011783,-5.160566777419316,0.5926062637764954,4.2660182444037416,-6.4586413720415505,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random88
Raw:15.485177466716298,-15.419753049093016,-11.351275124377013,-16.411387430117827,-5.16056677741931,0.5926062637764999,4.266018244403744,-6.458641372041563,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random89
Raw:15.485177466716298,-15.419753049093014,-11.351275124377011,-16.41138743011783,-5.160566777419317,0.5926062637764987,4.266018244403741,-6.458641372041557,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random90
Raw:15.4851774667163,-15.419753049093014,-11.351275124377011,-16.411387430117834,-5.160566777419313,0.5926062637764972,4.266018244403745,-6.45864137204156,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random91
Raw:15.485177466716305,-15.419753049093016,-11.351275124377011,-16.41138743011783,-5.1605667774193105,0.5926062637764953,4.266018244403743,-6.4586413720415585,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random92
Raw:15.485177466716301,-15.41975304909302,-11.35127512437702,-16.411387430117838,-5.160566777419313,0.5926062637764997,4.2660182444037416,-6.458641372041558,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random93
Raw:15.485177466716298,-15.41975304909302,-11.351275124377013,-16.411387430117838,-5.160566777419311,0.5926062637764989,4.266018244403748,-6.458641372041564,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random94
Raw:15.4851774667163,-15.419753049093018,-11.351275124377008,-16.41138743011783,-5.1605667774193105,0.5926062637764961,4.266018244403733,-6.458641372041558,-17.111867152460032,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random95
Raw:15.4851774667163,-15.419753049093014,-11.351275124377011,-16.411387430117834,-5.1605667774193105,0.5926062637764956,4.2660182444037416,-6.45864137204156,-17.11186715246002,-10.132016130848875
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random96
Raw:15.4851774667163,-15.419753049093014,-11.35127512437701,-16.41138743011784,-5.16056677741931,0.5926062637764963,4.266018244403743,-6.458641372041555,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random97
Raw:15.485177466716296,-15.41975304909302,-11.351275124377013,-16.411387430117834,-5.160566777419309,0.5926062637764966,4.266018244403743,-6.4586413720415585,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random98
Raw:15.485177466716301,-15.419753049093012,-11.351275124377018,-16.41138743011784,-5.160566777419311,0.5926062637764945,4.266018244403745,-6.458641372041555,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random99
Raw:15.485177466716305,-15.419753049093016,-11.351275124377008,-16.411387430117824,-5.160566777419321,0.5926062637764969,4.266018244403742,-6.4586413720415585,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random100
Raw:15.485177466716298,-15.419753049093021,-11.351275124377016,-16.41138743011783,-5.160566777419317,0.592606263776502,4.266018244403744,-6.458641372041559,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random101
Raw:15.485177466716296,-15.419753049093016,-11.35127512437701,-16.41138743011783,-5.16056677741931,0.5926062637764996,4.266018244403741,-6.45864137204156,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random102
Raw:15.485177466716301,-15.41975304909301,-11.351275124377008,-16.411387430117838,-5.1605667774193105,0.5926062637764972,4.266018244403739,-6.458641372041558,-17.11186715246004,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random103
Raw:15.4851774667163,-15.419753049093014,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764943,4.26601824440374,-6.458641372041553,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random104
Raw:15.485177466716298,-15.419753049093012,-11.351275124377006,-16.41138743011783,-5.160566777419311,0.5926062637764941,4.266018244403741,-6.45864137204156,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random105
Raw:15.485177466716303,-15.419753049093016,-11.351275124377016,-16.41138743011783,-5.160566777419312,0.5926062637764993,4.266018244403743,-6.458641372041561,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random106
Raw:15.4851774667163,-15.419753049093016,-11.351275124377016,-16.41138743011783,-5.16056677741931,0.5926062637764952,4.266018244403752,-6.458641372041559,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random107
Raw:15.485177466716298,-15.419753049093014,-11.35127512437701,-16.411387430117834,-5.160566777419317,0.5926062637764968,4.26601824440374,-6.458641372041559,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random108
Raw:15.485177466716305,-15.419753049093018,-11.351275124377011,-16.41138743011784,-5.160566777419312,0.5926062637764948,4.266018244403744,-6.4586413720415585,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random109
Raw:15.4851774667163,-15.419753049093018,-11.351275124377011,-16.41138743011783,-5.160566777419316,0.5926062637765005,4.26601824440374,-6.458641372041556,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random110
Raw:15.4851774667163,-15.419753049093018,-11.35127512437701,-16.411387430117838,-5.1605667774193105,0.5926062637764953,4.2660182444037416,-6.458641372041557,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random111
Raw:15.485177466716312,-15.419753049093016,-11.35127512437701,-16.411387430117838,-5.16056677741931,0.5926062637764936,4.266018244403747,-6.45864137204156,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
