Original
Raw:-23.01334997109272,-5.093812573639118,4.138281305250871,21.39616002588451,-22.78544107802287,-2.2909525637178323,-24.146552029279498,-7.08455045723864,2.173936777859784,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random74
Raw:-23.01334997109273,-5.093812573639114,4.138281305250874,21.396160025884505,-22.785441078022874,-2.2909525637178336,-24.146552029279505,-7.08455045723864,2.1739367778597805,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random75
Raw:-23.013349971092726,-5.093812573639118,4.138281305250872,21.396160025884512,-22.78544107802286,-2.2909525637178327,-24.14655202927949,-7.084550457238643,2.1739367778597813,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random76
Raw:-23.013349971092712,-5.093812573639115,4.138281305250873,21.396160025884512,-22.785441078022867,-2.2909525637178385,-24.14655202927949,-7.08455045723864,2.1739367778597822,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random77
Raw:-23.01334997109272,-5.093812573639114,4.138281305250868,21.396160025884512,-22.785441078022867,-2.290952563717834,-24.14655202927951,-7.084550457238642,2.1739367778597796,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random78
Raw:-23.013349971092733,-5.093812573639111,4.138281305250872,21.396160025884512,-22.785441078022867,-2.2909525637178354,-24.146552029279505,-7.084550457238644,2.173936777859779,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random79
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250874,21.39616002588451,-22.785441078022874,-2.290952563717834,-24.1465520292795,-7.084550457238634,2.1739367778597747,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random80
Raw:-23.013349971092726,-5.0938125736391155,4.138281305250874,21.396160025884505,-22.785441078022867,-2.290952563717833,-24.1465520292795,-7.084550457238638,2.173936777859777,-2.873654138555292
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random81
Raw:-23.013349971092723,-5.093812573639115,4.138281305250872,21.39616002588451,-22.78544107802287,-2.2909525637178363,-24.146552029279498,-7.08455045723864,2.1739367778597782,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random82
Raw:-23.013349971092723,-5.0938125736391076,4.138281305250868,21.39616002588451,-22.785441078022863,-2.2909525637178376,-24.146552029279498,-7.084550457238639,2.1739367778597782,-2.873654138555294
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random83
Raw:-23.013349971092723,-5.093812573639116,4.1382813052508745,21.396160025884516,-22.785441078022863,-2.2909525637178354,-24.146552029279498,-7.084550457238642,2.1739367778597822,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random84
Raw:-23.013349971092723,-5.093812573639114,4.138281305250871,21.396160025884512,-22.78544107802286,-2.2909525637178367,-24.146552029279498,-7.084550457238642,2.173936777859782,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random85
Raw:-23.013349971092715,-5.093812573639112,4.138281305250876,21.396160025884505,-22.785441078022867,-2.2909525637178363,-24.146552029279494,-7.084550457238638,2.173936777859778,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random86
Raw:-23.01334997109272,-5.0938125736391155,4.1382813052508745,21.396160025884516,-22.785441078022874,-2.2909525637178394,-24.1465520292795,-7.084550457238639,2.1739367778597805,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random87
Raw:-23.013349971092715,-5.0938125736391155,4.138281305250871,21.396160025884516,-22.785441078022863,-2.29095256371784,-24.146552029279505,-7.084550457238645,2.1739367778597827,-2.87365413855529
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random88
Raw:-23.013349971092723,-5.093812573639113,4.138281305250874,21.396160025884516,-22.785441078022878,-2.290952563717834,-24.146552029279498,-7.084550457238636,2.173936777859779,-2.8736541385553025
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random89
Raw:-23.013349971092715,-5.093812573639112,4.13828130525087,21.39616002588451,-22.785441078022863,-2.2909525637178367,-24.146552029279498,-7.084550457238636,2.1739367778597773,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random90
Raw:-23.013349971092715,-5.093812573639113,4.138281305250871,21.396160025884516,-22.78544107802286,-2.290952563717837,-24.1465520292795,-7.0845504572386355,2.1739367778597765,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random91
Raw:-23.01334997109272,-5.093812573639115,4.13828130525087,21.39616002588451,-22.785441078022867,-2.290952563717834,-24.14655202927949,-7.084550457238639,2.1739367778597773,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random92
Raw:-23.013349971092726,-5.093812573639117,4.138281305250872,21.396160025884505,-22.78544107802287,-2.290952563717834,-24.1465520292795,-7.084550457238641,2.1739367778597787,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random93
Raw:-23.013349971092715,-5.093812573639115,4.138281305250875,21.396160025884512,-22.785441078022856,-2.290952563717836,-24.146552029279494,-7.08455045723864,2.173936777859781,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random94
Raw:-23.013349971092715,-5.0938125736391155,4.138281305250875,21.396160025884505,-22.78544107802287,-2.290952563717836,-24.146552029279494,-7.084550457238641,2.173936777859786,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random95
Raw:-23.013349971092723,-5.093812573639113,4.138281305250873,21.39616002588451,-22.78544107802287,-2.2909525637178354,-24.146552029279505,-7.084550457238638,2.17393677785978,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random96
Raw:-23.013349971092715,-5.093812573639108,4.138281305250874,21.396160025884505,-22.78544107802287,-2.2909525637178336,-24.146552029279494,-7.084550457238633,2.17393677785978,-2.8736541385553047
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random97
Raw:-23.013349971092723,-5.093812573639114,4.13828130525087,21.39616002588451,-22.785441078022863,-2.29095256371784,-24.146552029279498,-7.084550457238641,2.1739367778597805,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random98
Raw:-23.01334997109273,-5.093812573639118,4.138281305250875,21.39616002588451,-22.785441078022878,-2.2909525637178363,-24.146552029279498,-7.08455045723864,2.173936777859785,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random99
Raw:-23.01334997109272,-5.0938125736391155,4.138281305250874,21.396160025884505,-22.785441078022867,-2.2909525637178363,-24.146552029279494,-7.084550457238637,2.173936777859782,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random100
Raw:-23.01334997109272,-5.093812573639115,4.138281305250875,21.39616002588451,-22.785441078022867,-2.2909525637178385,-24.146552029279498,-7.084550457238638,2.1739367778597773,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random101
Raw:-23.013349971092712,-5.093812573639109,4.138281305250873,21.39616002588451,-22.785441078022863,-2.2909525637178367,-24.146552029279498,-7.0845504572386435,2.173936777859781,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random102
Raw:-23.013349971092723,-5.093812573639114,4.138281305250873,21.396160025884512,-22.78544107802286,-2.290952563717833,-24.146552029279498,-7.084550457238636,2.1739367778597787,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random103
Raw:-23.013349971092726,-5.093812573639111,4.138281305250874,21.39616002588451,-22.78544107802287,-2.2909525637178394,-24.146552029279505,-7.084550457238639,2.173936777859782,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random104
Raw:-23.01334997109272,-5.093812573639116,4.138281305250874,21.39616002588452,-22.78544107802287,-2.290952563717836,-24.146552029279505,-7.0845504572386355,2.173936777859782,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random105
Raw:-23.01334997109273,-5.093812573639113,4.138281305250866,21.396160025884516,-22.78544107802286,-2.2909525637178354,-24.146552029279505,-7.084550457238639,2.173936777859772,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random106
Raw:-23.01334997109273,-5.093812573639108,4.138281305250877,21.39616002588451,-22.78544107802286,-2.2909525637178394,-24.146552029279498,-7.08455045723864,2.17393677785978,-2.873654138555301
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random107
Raw:-23.01334997109272,-5.093812573639122,4.138281305250871,21.396160025884505,-22.78544107802287,-2.2909525637178385,-24.146552029279498,-7.084550457238638,2.1739367778597773,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random108
Raw:-23.013349971092723,-5.093812573639118,4.138281305250878,21.39616002588451,-22.785441078022874,-2.2909525637178367,-24.146552029279494,-7.0845504572386355,2.1739367778597787,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random109
Raw:-23.013349971092715,-5.093812573639109,4.138281305250873,21.396160025884505,-22.785441078022867,-2.290952563717836,-24.146552029279494,-7.084550457238636,2.1739367778597796,-2.873654138555304
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random110
Raw:-23.01334997109272,-5.093812573639111,4.13828130525087,21.396160025884512,-22.785441078022867,-2.290952563717837,-24.146552029279505,-7.084550457238642,2.173936777859779,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random111
Raw:-23.01334997109272,-5.093812573639115,4.1382813052508745,21.396160025884512,-22.785441078022867,-2.290952563717837,-24.146552029279505,-7.084550457238639,2.17393677785978,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random112
Raw:-23.01334997109272,-5.093812573639113,4.138281305250873,21.396160025884512,-22.785441078022863,-2.2909525637178345,-24.146552029279498,-7.084550457238639,2.17393677785978,-2.8736541385553003
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
