Original
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random303
Raw:-12.195493025938037,-5.238255230528006,-1.6445466896978356,-0.7472687169235988,-3.5333353217344254,-9.154723342817626,-6.987861728547227,-13.442064413996064,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random304
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978345,-0.7472687169235991,-3.533335321734431,-9.154723342817636,-6.987861728547226,-13.442064413996064,16.029051856649584,-3.422190237227901
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random305
Raw:-12.195493025938028,-5.238255230528006,-1.6445466896978365,-0.7472687169235998,-3.5333353217344308,-9.154723342817627,-6.987861728547221,-13.44206441399606,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random306
Raw:-12.195493025938035,-5.238255230528004,-1.644546689697834,-0.7472687169236005,-3.533335321734423,-9.154723342817634,-6.987861728547228,-13.44206441399606,16.02905185664958,-3.422190237227901
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random307
Raw:-12.195493025938033,-5.23825523052801,-1.644546689697836,-0.7472687169235974,-3.5333353217344268,-9.154723342817631,-6.98786172854723,-13.442064413996066,16.029051856649588,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random308
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978336,-0.7472687169236001,-3.5333353217344294,-9.15472334281763,-6.987861728547227,-13.442064413996068,16.029051856649588,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random309
Raw:-12.19549302593803,-5.238255230528009,-1.6445466896978336,-0.7472687169235999,-3.533335321734427,-9.154723342817631,-6.987861728547226,-13.442064413996063,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random310
Raw:-12.195493025938037,-5.238255230528006,-1.6445466896978338,-0.7472687169236003,-3.533335321734425,-9.154723342817634,-6.987861728547224,-13.442064413996064,16.02905185664958,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random311
Raw:-12.195493025938038,-5.238255230528011,-1.6445466896978356,-0.7472687169235992,-3.533335321734424,-9.154723342817631,-6.98786172854723,-13.442064413996066,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random312
Raw:-12.195493025938037,-5.2382552305280115,-1.6445466896978356,-0.7472687169235944,-3.533335321734429,-9.154723342817631,-6.98786172854723,-13.442064413996066,16.029051856649588,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random313
Raw:-12.195493025938035,-5.23825523052801,-1.644546689697837,-0.7472687169235983,-3.5333353217344246,-9.154723342817627,-6.9878617285472275,-13.442064413996066,16.029051856649588,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random314
Raw:-12.195493025938033,-5.238255230528007,-1.6445466896978358,-0.7472687169235994,-3.5333353217344254,-9.154723342817633,-6.987861728547226,-13.442064413996063,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random315
Raw:-12.19549302593803,-5.238255230528012,-1.644546689697834,-0.747268716923599,-3.533335321734426,-9.154723342817627,-6.987861728547229,-13.442064413996064,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random316
Raw:-12.195493025938031,-5.238255230528011,-1.6445466896978382,-0.7472687169235998,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.44206441399607,16.029051856649588,-3.4221902372278947
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random317
Raw:-12.195493025938035,-5.238255230528007,-1.6445466896978327,-0.7472687169236005,-3.533335321734423,-9.154723342817634,-6.987861728547227,-13.442064413996057,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random318
Raw:-12.195493025938031,-5.238255230528005,-1.6445466896978371,-0.7472687169236016,-3.5333353217344246,-9.154723342817633,-6.987861728547227,-13.442064413996066,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random319
Raw:-12.195493025938035,-5.238255230528008,-1.644546689697837,-0.7472687169235971,-3.5333353217344263,-9.154723342817627,-6.987861728547229,-13.442064413996066,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random320
Raw:-12.195493025938033,-5.238255230528011,-1.6445466896978336,-0.7472687169235965,-3.5333353217344263,-9.15472334281763,-6.987861728547229,-13.442064413996063,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random321
Raw:-12.19549302593803,-5.238255230528011,-1.6445466896978351,-0.7472687169235992,-3.5333353217344254,-9.154723342817631,-6.987861728547229,-13.442064413996068,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random322
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978347,-0.7472687169235973,-3.5333353217344285,-9.154723342817627,-6.987861728547228,-13.442064413996064,16.02905185664958,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random323
Raw:-12.195493025938037,-5.238255230528008,-1.6445466896978347,-0.7472687169235992,-3.533335321734425,-9.154723342817633,-6.987861728547228,-13.442064413996063,16.029051856649588,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random324
Raw:-12.195493025938037,-5.238255230528014,-1.6445466896978336,-0.7472687169235974,-3.533335321734427,-9.154723342817631,-6.987861728547227,-13.442064413996068,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235991,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random325
Raw:-12.195493025938033,-5.238255230528005,-1.6445466896978354,-0.7472687169236009,-3.5333353217344237,-9.154723342817636,-6.98786172854723,-13.44206441399606,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random326
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978356,-0.7472687169235983,-3.5333353217344263,-9.154723342817631,-6.987861728547228,-13.442064413996068,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random327
Raw:-12.195493025938037,-5.238255230528009,-1.6445466896978373,-0.747268716923601,-3.5333353217344246,-9.15472334281763,-6.987861728547227,-13.44206441399606,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random328
Raw:-12.195493025938033,-5.238255230528011,-1.644546689697837,-0.7472687169235961,-3.5333353217344277,-9.154723342817633,-6.98786172854723,-13.442064413996063,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random329
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978347,-0.7472687169235983,-3.533335321734425,-9.154723342817633,-6.987861728547233,-13.44206441399606,16.02905185664958,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random330
Raw:-12.195493025938031,-5.238255230528005,-1.6445466896978358,-0.7472687169235981,-3.533335321734424,-9.154723342817631,-6.987861728547225,-13.442064413996064,16.02905185664958,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random331
Raw:-12.195493025938037,-5.238255230528009,-1.6445466896978336,-0.7472687169235961,-3.5333353217344263,-9.154723342817633,-6.987861728547232,-13.442064413996064,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random332
Raw:-12.19549302593803,-5.23825523052801,-1.644546689697834,-0.747268716923599,-3.533335321734428,-9.154723342817631,-6.987861728547228,-13.442064413996063,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random333
Raw:-12.19549302593803,-5.238255230528007,-1.6445466896978345,-0.7472687169235961,-3.533335321734431,-9.15472334281763,-6.987861728547229,-13.442064413996066,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random334
Raw:-12.195493025938035,-5.238255230528009,-1.644546689697837,-0.7472687169235986,-3.533335321734425,-9.154723342817627,-6.9878617285472275,-13.442064413996063,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random335
Raw:-12.195493025938028,-5.238255230528003,-1.644546689697834,-0.7472687169236001,-3.5333353217344246,-9.15472334281763,-6.987861728547225,-13.442064413996064,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random336
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978373,-0.7472687169235976,-3.533335321734426,-9.154723342817627,-6.98786172854723,-13.442064413996063,16.029051856649588,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random337
Raw:-12.195493025938038,-5.238255230528006,-1.6445466896978351,-0.7472687169236004,-3.53333532173442,-9.154723342817633,-6.987861728547228,-13.442064413996063,16.029051856649584,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random338
Raw:-12.195493025938031,-5.238255230528011,-1.6445466896978358,-0.7472687169235999,-3.5333353217344294,-9.154723342817631,-6.987861728547224,-13.442064413996066,16.029051856649588,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random339
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978371,-0.7472687169235976,-3.5333353217344263,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random340
Raw:-12.195493025938033,-5.238255230528011,-1.6445466896978345,-0.747268716923601,-3.5333353217344268,-9.154723342817631,-6.9878617285472275,-13.442064413996066,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random341
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978376,-0.7472687169235981,-3.5333353217344268,-9.154723342817633,-6.9878617285472275,-13.442064413996066,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random342
Raw:-12.195493025938031,-5.238255230528008,-1.644546689697837,-0.7472687169235978,-3.5333353217344268,-9.154723342817633,-6.9878617285472275,-13.44206441399606,16.029051856649584,-3.4221902372278965
