Original
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565703,1.4698669196953393,-15.245702623157985,-1.6651588515530404,-2.8130131422278346,-5.325920094420261,12.16982817871748,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random73
Raw:-10.461025929229875,-6.616726999493624,0.4381547992356534,1.469866919695337,-15.24570262315799,-1.6651588515530404,-2.813013142227834,-5.325920094420262,12.169828178717486,-4.371076277236421
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random74
Raw:-10.461025929229876,-6.616726999493626,0.4381547992356531,1.469866919695339,-15.245702623157989,-1.6651588515530418,-2.8130131422278364,-5.325920094420259,12.169828178717484,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random75
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356582,1.46986691969534,-15.245702623157992,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717482,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random76
Raw:-10.461025929229876,-6.616726999493625,0.438154799235654,1.469866919695336,-15.245702623157989,-1.6651588515530382,-2.8130131422278306,-5.325920094420263,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random77
Raw:-10.461025929229876,-6.616726999493628,0.43815479923565404,1.4698669196953384,-15.245702623157989,-1.6651588515530356,-2.813013142227832,-5.32592009442026,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random78
Raw:-10.461025929229876,-6.616726999493623,0.4381547992356551,1.4698669196953342,-15.245702623157989,-1.6651588515530404,-2.8130131422278337,-5.325920094420262,12.16982817871749,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random79
Raw:-10.461025929229875,-6.616726999493626,0.4381547992356551,1.4698669196953376,-15.245702623157989,-1.6651588515530396,-2.8130131422278333,-5.325920094420262,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random80
Raw:-10.461025929229876,-6.6167269994936255,0.438154799235652,1.4698669196953384,-15.245702623157989,-1.665158851553037,-2.813013142227831,-5.325920094420261,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random81
Raw:-10.461025929229875,-6.616726999493625,0.4381547992356533,1.4698669196953373,-15.245702623157992,-1.66515885155304,-2.8130131422278346,-5.325920094420261,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random82
Raw:-10.461025929229878,-6.616726999493622,0.438154799235655,1.46986691969534,-15.245702623157989,-1.6651588515530382,-2.813013142227832,-5.325920094420261,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random83
Raw:-10.461025929229876,-6.616726999493626,0.4381547992356533,1.469866919695339,-15.245702623157989,-1.6651588515530387,-2.8130131422278324,-5.325920094420262,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356547,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random84
Raw:-10.461025929229878,-6.616726999493623,0.4381547992356553,1.469866919695339,-15.24570262315799,-1.6651588515530404,-2.813013142227832,-5.325920094420259,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random85
Raw:-10.461025929229875,-6.616726999493622,0.4381547992356571,1.4698669196953384,-15.245702623157984,-1.6651588515530409,-2.81301314222783,-5.325920094420264,12.169828178717484,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random86
Raw:-10.461025929229878,-6.616726999493625,0.43815479923565553,1.469866919695338,-15.245702623157987,-1.6651588515530418,-2.813013142227832,-5.325920094420259,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random87
Raw:-10.461025929229878,-6.616726999493626,0.4381547992356524,1.4698669196953345,-15.245702623157989,-1.6651588515530382,-2.8130131422278333,-5.325920094420262,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random88
Raw:-10.461025929229875,-6.6167269994936255,0.43815479923565376,1.4698669196953353,-15.245702623157987,-1.6651588515530409,-2.813013142227835,-5.32592009442026,12.169828178717484,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random89
Raw:-10.461025929229876,-6.616726999493627,0.4381547992356522,1.469866919695337,-15.245702623157987,-1.6651588515530378,-2.813013142227831,-5.325920094420263,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random90
Raw:-10.461025929229876,-6.616726999493629,0.43815479923565154,1.4698669196953356,-15.245702623157989,-1.665158851553036,-2.8130131422278324,-5.325920094420259,12.169828178717488,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random91
Raw:-10.46102592922987,-6.616726999493624,0.43815479923565287,1.4698669196953345,-15.245702623157984,-1.6651588515530382,-2.8130131422278297,-5.3259200944202645,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random92
Raw:-10.461025929229878,-6.616726999493628,0.4381547992356503,1.4698669196953347,-15.245702623157989,-1.6651588515530356,-2.813013142227833,-5.325920094420263,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random93
Raw:-10.461025929229873,-6.616726999493622,0.4381547992356576,1.4698669196953384,-15.245702623157985,-1.66515885155304,-2.8130131422278337,-5.325920094420264,12.16982817871749,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random94
Raw:-10.461025929229873,-6.616726999493625,0.4381547992356558,1.4698669196953376,-15.245702623157989,-1.665158851553039,-2.8130131422278306,-5.32592009442026,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random95
Raw:-10.461025929229878,-6.616726999493631,0.438154799235652,1.4698669196953371,-15.245702623157984,-1.6651588515530382,-2.8130131422278346,-5.3259200944202645,12.169828178717488,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random96
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565054,1.4698669196953367,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420261,12.16982817871748,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random97
Raw:-10.461025929229878,-6.6167269994936255,0.43815479923565315,1.4698669196953391,-15.245702623157985,-1.6651588515530342,-2.813013142227832,-5.325920094420263,12.169828178717482,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random98
Raw:-10.461025929229878,-6.6167269994936255,0.4381547992356542,1.469866919695335,-15.245702623157989,-1.665158851553039,-2.8130131422278293,-5.325920094420264,12.169828178717491,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random99
Raw:-10.461025929229878,-6.616726999493623,0.4381547992356546,1.4698669196953387,-15.24570262315799,-1.665158851553037,-2.813013142227832,-5.325920094420262,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random100
Raw:-10.461025929229878,-6.616726999493625,0.43815479923565825,1.4698669196953396,-15.245702623157989,-1.6651588515530404,-2.8130131422278284,-5.325920094420259,12.169828178717486,-4.371076277236431
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random101
Raw:-10.46102592922988,-6.616726999493623,0.43815479923565687,1.4698669196953407,-15.245702623157992,-1.6651588515530404,-2.8130131422278324,-5.325920094420264,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random102
Raw:-10.461025929229875,-6.61672699949362,0.4381547992356571,1.4698669196953376,-15.245702623157984,-1.6651588515530404,-2.813013142227831,-5.325920094420259,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random103
Raw:-10.461025929229875,-6.6167269994936255,0.4381547992356544,1.4698669196953407,-15.245702623157985,-1.66515885155304,-2.8130131422278324,-5.325920094420265,12.169828178717482,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random104
Raw:-10.461025929229876,-6.6167269994936255,0.438154799235658,1.4698669196953398,-15.24570262315799,-1.6651588515530396,-2.8130131422278306,-5.325920094420262,12.16982817871749,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random105
Raw:-10.461025929229878,-6.616726999493627,0.43815479923565287,1.4698669196953358,-15.24570262315799,-1.665158851553037,-2.8130131422278293,-5.32592009442026,12.169828178717482,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random106
Raw:-10.461025929229876,-6.616726999493627,0.438154799235653,1.4698669196953382,-15.245702623157984,-1.6651588515530373,-2.8130131422278333,-5.325920094420262,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random107
Raw:-10.46102592922988,-6.616726999493624,0.4381547992356562,1.469866919695335,-15.245702623157989,-1.6651588515530373,-2.813013142227829,-5.325920094420261,12.169828178717488,-4.371076277236431
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random108
Raw:-10.461025929229876,-6.616726999493627,0.4381547992356487,1.4698669196953351,-15.245702623157985,-1.6651588515530373,-2.8130131422278337,-5.325920094420263,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random109
Raw:-10.461025929229873,-6.616726999493622,0.43815479923565603,1.4698669196953367,-15.245702623157987,-1.6651588515530364,-2.813013142227833,-5.3259200944202645,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random110
Raw:-10.461025929229878,-6.616726999493626,0.43815479923565187,1.469866919695337,-15.24570262315799,-1.6651588515530396,-2.813013142227834,-5.325920094420264,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
