Original
Raw:14.25968284688985,-14.383495409631267,-4.544331041781826,-8.986820634679292,-2.4799123680708712,-6.030203071136478,-8.286082248337568,0.7480599439437495,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random74
Raw:14.259682846889856,-14.38349540963127,-4.544331041781831,-8.986820634679296,-2.4799123680708672,-6.030203071136479,-8.286082248337568,0.7480599439437461,-12.47613417815526,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random75
Raw:14.259682846889849,-14.383495409631264,-4.544331041781825,-8.986820634679292,-2.479912368070872,-6.030203071136475,-8.286082248337568,0.748059943943753,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random76
Raw:14.259682846889854,-14.38349540963127,-4.544331041781827,-8.98682063467929,-2.4799123680708703,-6.030203071136478,-8.28608224833757,0.7480599439437493,-12.476134178155258,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random77
Raw:14.259682846889856,-14.383495409631266,-4.544331041781824,-8.986820634679292,-2.4799123680708712,-6.03020307113648,-8.28608224833757,0.7480599439437491,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random78
Raw:14.259682846889849,-14.38349540963126,-4.5443310417818275,-8.986820634679294,-2.4799123680708703,-6.0302030711364765,-8.286082248337564,0.7480599439437483,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random79
Raw:14.259682846889849,-14.383495409631264,-4.54433104178183,-8.98682063467929,-2.4799123680708703,-6.030203071136475,-8.28608224833756,0.7480599439437462,-12.476134178155256,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random80
Raw:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.98682063467929,-2.4799123680708717,-6.030203071136476,-8.286082248337562,0.7480599439437478,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random81
Raw:14.259682846889858,-14.38349540963127,-4.544331041781827,-8.986820634679294,-2.4799123680708703,-6.030203071136478,-8.28608224833757,0.7480599439437491,-12.476134178155265,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random82
Raw:14.259682846889856,-14.383495409631262,-4.544331041781828,-8.986820634679296,-2.4799123680708712,-6.030203071136477,-8.286082248337566,0.7480599439437482,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random83
Raw:14.259682846889852,-14.383495409631267,-4.54433104178183,-8.986820634679294,-2.4799123680708677,-6.03020307113648,-8.286082248337571,0.7480599439437473,-12.476134178155258,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random84
Raw:14.25968284688985,-14.383495409631267,-4.5443310417818275,-8.986820634679294,-2.4799123680708695,-6.030203071136475,-8.286082248337571,0.7480599439437473,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random85
Raw:14.259682846889854,-14.383495409631264,-4.544331041781824,-8.986820634679292,-2.479912368070876,-6.030203071136479,-8.286082248337571,0.7480599439437484,-12.476134178155258,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random86
Raw:14.259682846889854,-14.383495409631262,-4.5443310417818275,-8.986820634679292,-2.4799123680708703,-6.030203071136477,-8.286082248337566,0.7480599439437492,-12.476134178155252,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random87
Raw:14.259682846889849,-14.383495409631262,-4.544331041781824,-8.98682063467929,-2.479912368070867,-6.03020307113648,-8.286082248337566,0.7480599439437446,-12.476134178155254,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random88
Raw:14.259682846889852,-14.383495409631262,-4.544331041781825,-8.986820634679294,-2.4799123680708726,-6.030203071136478,-8.286082248337568,0.7480599439437466,-12.476134178155261,4.285697333097654
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random89
Raw:14.259682846889854,-14.383495409631267,-4.5443310417818275,-8.986820634679292,-2.4799123680708695,-6.030203071136474,-8.28608224833757,0.748059943943747,-12.47613417815526,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random90
Raw:14.259682846889858,-14.383495409631266,-4.544331041781821,-8.986820634679296,-2.4799123680708712,-6.030203071136481,-8.28608224833757,0.7480599439437499,-12.476134178155261,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random91
Raw:14.25968284688985,-14.383495409631262,-4.544331041781827,-8.986820634679288,-2.47991236807087,-6.030203071136475,-8.286082248337562,0.7480599439437462,-12.47613417815525,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random92
Raw:14.259682846889854,-14.383495409631266,-4.544331041781825,-8.9868206346793,-2.4799123680708686,-6.030203071136479,-8.286082248337566,0.74805994394375,-12.47613417815525,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random93
Raw:14.259682846889852,-14.38349540963127,-4.544331041781828,-8.986820634679297,-2.47991236807087,-6.030203071136475,-8.286082248337564,0.7480599439437495,-12.476134178155258,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random94
Raw:14.259682846889856,-14.383495409631264,-4.544331041781826,-8.986820634679296,-2.479912368070874,-6.030203071136478,-8.286082248337566,0.7480599439437499,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random95
Raw:14.25968284688985,-14.38349540963126,-4.544331041781828,-8.986820634679287,-2.4799123680708717,-6.030203071136479,-8.286082248337568,0.7480599439437464,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random96
Raw:14.25968284688985,-14.383495409631267,-4.544331041781829,-8.986820634679292,-2.479912368070869,-6.030203071136473,-8.286082248337566,0.7480599439437464,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random97
Raw:14.259682846889849,-14.383495409631262,-4.544331041781828,-8.98682063467929,-2.4799123680708686,-6.030203071136476,-8.286082248337566,0.7480599439437474,-12.476134178155252,4.285697333097653
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random98
Raw:14.259682846889852,-14.383495409631266,-4.544331041781825,-8.986820634679294,-2.4799123680708735,-6.0302030711364765,-8.286082248337568,0.7480599439437503,-12.476134178155261,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random99
Raw:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708726,-6.030203071136478,-8.286082248337562,0.7480599439437494,-12.476134178155254,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random100
Raw:14.25968284688985,-14.383495409631264,-4.544331041781825,-8.986820634679288,-2.479912368070871,-6.0302030711364765,-8.28608224833757,0.7480599439437481,-12.476134178155252,4.285697333097649
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random101
Raw:14.259682846889849,-14.383495409631257,-4.544331041781826,-8.98682063467929,-2.4799123680708703,-6.030203071136479,-8.286082248337566,0.7480599439437473,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random102
Raw:14.259682846889856,-14.383495409631266,-4.544331041781834,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337562,0.7480599439437488,-12.476134178155261,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random103
Raw:14.259682846889847,-14.383495409631267,-4.544331041781824,-8.986820634679288,-2.4799123680708703,-6.030203071136479,-8.286082248337571,0.7480599439437488,-12.47613417815525,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random104
Raw:14.25968284688985,-14.383495409631262,-4.544331041781829,-8.986820634679288,-2.479912368070876,-6.030203071136475,-8.286082248337568,0.7480599439437479,-12.476134178155252,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random105
Raw:14.259682846889852,-14.383495409631262,-4.544331041781826,-8.98682063467929,-2.479912368070873,-6.030203071136477,-8.28608224833757,0.7480599439437492,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random106
Raw:14.25968284688985,-14.38349540963126,-4.5443310417818275,-8.986820634679292,-2.4799123680708695,-6.0302030711364765,-8.286082248337566,0.7480599439437473,-12.47613417815525,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random107
Raw:14.259682846889852,-14.383495409631267,-4.544331041781828,-8.98682063467929,-2.4799123680708717,-6.030203071136478,-8.28608224833757,0.7480599439437481,-12.476134178155252,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random108
Raw:14.259682846889849,-14.383495409631262,-4.544331041781822,-8.98682063467929,-2.4799123680708703,-6.030203071136479,-8.28608224833757,0.7480599439437466,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random109
Raw:14.259682846889847,-14.383495409631259,-4.544331041781821,-8.986820634679288,-2.4799123680708703,-6.030203071136476,-8.286082248337571,0.7480599439437459,-12.476134178155252,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random110
Raw:14.259682846889854,-14.383495409631267,-4.544331041781828,-8.986820634679292,-2.479912368070871,-6.030203071136477,-8.286082248337568,0.7480599439437445,-12.476134178155263,4.285697333097655
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random111
Raw:14.259682846889849,-14.383495409631266,-4.5443310417818275,-8.986820634679294,-2.4799123680708712,-6.030203071136478,-8.286082248337566,0.7480599439437471,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random112
Raw:14.25968284688985,-14.383495409631264,-4.544331041781825,-8.986820634679292,-2.4799123680708695,-6.030203071136477,-8.286082248337568,0.7480599439437482,-12.476134178155258,4.28569733309765
