Original
Raw:-7.565478438458119,-3.3942391205703264,-6.641421183048456,-0.5883312345596853,-5.906709621374319,-10.074143151149348,-14.973984704650796,-0.8009613023686818,3.641045794136533,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random72
Raw:-7.565478438458123,-3.3942391205703295,-6.641421183048457,-0.588331234559685,-5.906709621374317,-10.074143151149347,-14.973984704650794,-0.8009613023686839,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random73
Raw:-7.565478438458124,-3.3942391205703304,-6.641421183048457,-0.5883312345596816,-5.906709621374324,-10.074143151149341,-14.973984704650787,-0.8009613023686829,3.641045794136533,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random74
Raw:-7.56547843845812,-3.394239120570329,-6.641421183048453,-0.588331234559685,-5.906709621374318,-10.074143151149352,-14.973984704650789,-0.800961302368682,3.641045794136535,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random75
Raw:-7.565478438458121,-3.3942391205703273,-6.641421183048452,-0.5883312345596826,-5.906709621374318,-10.074143151149348,-14.973984704650794,-0.80096130236868,3.641045794136534,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random76
Raw:-7.565478438458123,-3.3942391205703304,-6.641421183048458,-0.5883312345596838,-5.906709621374321,-10.07414315114935,-14.973984704650794,-0.8009613023686815,3.641045794136534,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random77
Raw:-7.565478438458122,-3.394239120570329,-6.641421183048454,-0.588331234559683,-5.906709621374322,-10.074143151149348,-14.973984704650789,-0.8009613023686827,3.6410457941365344,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random78
Raw:-7.565478438458123,-3.394239120570329,-6.641421183048455,-0.5883312345596834,-5.906709621374318,-10.07414315114935,-14.973984704650794,-0.8009613023686832,3.641045794136533,8.262646145225842
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random79
Raw:-7.5654784384581175,-3.394239120570327,-6.64142118304845,-0.5883312345596827,-5.9067096213743255,-10.074143151149347,-14.973984704650787,-0.8009613023686835,3.641045794136535,8.262646145225833
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random80
Raw:-7.565478438458124,-3.3942391205703277,-6.641421183048454,-0.5883312345596854,-5.90670962137432,-10.074143151149352,-14.97398470465079,-0.8009613023686823,3.6410457941365357,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random81
Raw:-7.565478438458121,-3.394239120570331,-6.641421183048456,-0.5883312345596833,-5.906709621374318,-10.07414315114935,-14.973984704650793,-0.8009613023686836,3.6410457941365353,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686836,3.6410457941365335,8.262646145225839
Random82
Raw:-7.565478438458121,-3.3942391205703286,-6.6414211830484575,-0.5883312345596823,-5.906709621374318,-10.074143151149347,-14.973984704650798,-0.8009613023686848,3.6410457941365335,8.262646145225833
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random83
Raw:-7.565478438458118,-3.3942391205703273,-6.641421183048456,-0.5883312345596863,-5.9067096213743175,-10.074143151149352,-14.973984704650787,-0.8009613023686807,3.6410457941365326,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random84
Raw:-7.56547843845812,-3.3942391205703286,-6.641421183048456,-0.5883312345596828,-5.906709621374323,-10.074143151149345,-14.973984704650787,-0.8009613023686825,3.6410457941365326,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random85
Raw:-7.56547843845812,-3.3942391205703313,-6.641421183048457,-0.5883312345596825,-5.906709621374319,-10.074143151149347,-14.973984704650794,-0.8009613023686837,3.6410457941365335,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random86
Raw:-7.565478438458121,-3.394239120570328,-6.641421183048452,-0.5883312345596851,-5.906709621374319,-10.074143151149347,-14.973984704650794,-0.8009613023686837,3.6410457941365326,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random87
Raw:-7.565478438458117,-3.3942391205703335,-6.641421183048453,-0.5883312345596838,-5.906709621374323,-10.074143151149345,-14.973984704650789,-0.8009613023686829,3.641045794136538,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random88
Raw:-7.565478438458123,-3.394239120570328,-6.641421183048456,-0.588331234559684,-5.906709621374318,-10.074143151149348,-14.97398470465079,-0.8009613023686815,3.6410457941365353,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random89
Raw:-7.56547843845812,-3.3942391205703326,-6.641421183048454,-0.5883312345596814,-5.906709621374323,-10.074143151149347,-14.973984704650793,-0.800961302368684,3.641045794136536,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random90
Raw:-7.56547843845812,-3.3942391205703304,-6.64142118304846,-0.5883312345596856,-5.906709621374319,-10.074143151149348,-14.973984704650796,-0.8009613023686836,3.641045794136532,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random91
Raw:-7.565478438458119,-3.394239120570329,-6.641421183048455,-0.5883312345596855,-5.906709621374316,-10.074143151149345,-14.97398470465079,-0.800961302368683,3.641045794136533,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random92
Raw:-7.565478438458121,-3.3942391205703277,-6.641421183048454,-0.5883312345596838,-5.906709621374321,-10.07414315114935,-14.973984704650793,-0.8009613023686818,3.641045794136533,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random93
Raw:-7.565478438458117,-3.3942391205703286,-6.641421183048453,-0.588331234559683,-5.906709621374321,-10.074143151149347,-14.97398470465079,-0.8009613023686804,3.6410457941365326,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random94
Raw:-7.565478438458122,-3.3942391205703295,-6.641421183048456,-0.5883312345596838,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686832,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random95
Raw:-7.565478438458123,-3.39423912057033,-6.6414211830484575,-0.5883312345596828,-5.906709621374322,-10.074143151149345,-14.973984704650794,-0.8009613023686832,3.641045794136535,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random96
Raw:-7.565478438458122,-3.3942391205703295,-6.641421183048455,-0.5883312345596824,-5.906709621374321,-10.074143151149347,-14.973984704650793,-0.8009613023686831,3.6410457941365344,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random97
Raw:-7.565478438458122,-3.3942391205703317,-6.641421183048455,-0.5883312345596832,-5.906709621374319,-10.074143151149348,-14.97398470465079,-0.8009613023686836,3.6410457941365344,8.262646145225842
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random98
Raw:-7.565478438458123,-3.3942391205703295,-6.641421183048453,-0.5883312345596827,-5.906709621374319,-10.074143151149348,-14.973984704650796,-0.8009613023686842,3.641045794136535,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random99
Raw:-7.565478438458121,-3.3942391205703295,-6.641421183048457,-0.5883312345596845,-5.90670962137432,-10.074143151149348,-14.97398470465079,-0.8009613023686821,3.641045794136534,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random100
Raw:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596838,-5.906709621374319,-10.074143151149347,-14.973984704650789,-0.8009613023686801,3.6410457941365317,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686836,3.6410457941365335,8.262646145225839
Random101
Raw:-7.565478438458124,-3.394239120570326,-6.641421183048454,-0.5883312345596841,-5.906709621374319,-10.074143151149348,-14.973984704650794,-0.8009613023686833,3.641045794136535,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random102
Raw:-7.565478438458119,-3.394239120570334,-6.641421183048457,-0.5883312345596821,-5.906709621374322,-10.074143151149345,-14.973984704650794,-0.8009613023686845,3.6410457941365357,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random103
Raw:-7.565478438458121,-3.394239120570331,-6.641421183048453,-0.5883312345596854,-5.906709621374321,-10.07414315114935,-14.973984704650793,-0.8009613023686818,3.641045794136535,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random104
Raw:-7.565478438458122,-3.3942391205703295,-6.641421183048456,-0.5883312345596842,-5.9067096213743175,-10.074143151149348,-14.973984704650794,-0.8009613023686836,3.641045794136534,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random105
Raw:-7.565478438458121,-3.394239120570328,-6.641421183048452,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650787,-0.8009613023686822,3.641045794136535,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random106
Raw:-7.56547843845812,-3.3942391205703264,-6.641421183048452,-0.5883312345596858,-5.906709621374317,-10.074143151149348,-14.973984704650787,-0.8009613023686809,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random107
Raw:-7.565478438458118,-3.394239120570335,-6.641421183048455,-0.5883312345596804,-5.906709621374327,-10.074143151149345,-14.97398470465079,-0.800961302368683,3.641045794136537,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random108
Raw:-7.56547843845812,-3.3942391205703304,-6.641421183048455,-0.5883312345596825,-5.906709621374323,-10.074143151149347,-14.973984704650793,-0.8009613023686826,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random109
Raw:-7.565478438458121,-3.39423912057033,-6.641421183048455,-0.5883312345596837,-5.906709621374322,-10.074143151149352,-14.973984704650789,-0.8009613023686809,3.641045794136533,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random110
Raw:-7.565478438458122,-3.394239120570329,-6.641421183048455,-0.5883312345596847,-5.906709621374319,-10.07414315114935,-14.97398470465079,-0.8009613023686816,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random111
Raw:-7.56547843845812,-3.394239120570326,-6.641421183048455,-0.5883312345596869,-5.906709621374319,-10.07414315114935,-14.973984704650794,-0.800961302368682,3.641045794136533,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
