Original
Raw:-6.908228788563617,1.4526859435112793,21.722745001268056,3.791568552621351,-16.591173660632705,-11.851489405914988,-10.57890062198181,-1.0249476425101998,2.085826968786709,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random74
Raw:-6.908228788563626,1.4526859435112847,21.72274500126806,3.791568552621347,-16.591173660632705,-11.85148940591498,-10.578900621981813,-1.0249476425101987,2.0858269687867126,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random75
Raw:-6.908228788563626,1.4526859435112838,21.722745001268063,3.7915685526213494,-16.59117366063271,-11.851489405914979,-10.578900621981807,-1.024947642510199,2.0858269687867086,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random76
Raw:-6.908228788563628,1.4526859435112844,21.72274500126806,3.7915685526213485,-16.591173660632712,-11.851489405914977,-10.578900621981811,-1.0249476425101989,2.0858269687867144,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random77
Raw:-6.908228788563631,1.4526859435112836,21.72274500126806,3.7915685526213485,-16.591173660632705,-11.851489405914982,-10.578900621981813,-1.0249476425101958,2.0858269687867126,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random78
Raw:-6.908228788563629,1.4526859435112889,21.722745001268063,3.791568552621345,-16.59117366063271,-11.851489405914986,-10.57890062198181,-1.0249476425101958,2.085826968786713,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random79
Raw:-6.908228788563626,1.4526859435112855,21.72274500126806,3.791568552621348,-16.591173660632705,-11.851489405914982,-10.578900621981811,-1.024947642510195,2.0858269687867086,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random80
Raw:-6.9082287885636235,1.4526859435112822,21.72274500126806,3.7915685526213525,-16.591173660632705,-11.851489405914977,-10.578900621981811,-1.0249476425101984,2.0858269687867077,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random81
Raw:-6.908228788563631,1.4526859435112824,21.722745001268063,3.791568552621348,-16.591173660632705,-11.851489405914982,-10.578900621981811,-1.024947642510201,2.085826968786719,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random82
Raw:-6.908228788563629,1.4526859435112862,21.722745001268045,3.7915685526213503,-16.5911736606327,-11.851489405914982,-10.578900621981814,-1.024947642510195,2.085826968786707,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random83
Raw:-6.908228788563625,1.4526859435112822,21.722745001268056,3.791568552621351,-16.591173660632705,-11.85148940591498,-10.578900621981811,-1.0249476425101958,2.085826968786709,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random84
Raw:-6.908228788563629,1.452685943511278,21.722745001268052,3.791568552621348,-16.591173660632705,-11.851489405914974,-10.578900621981806,-1.0249476425102044,2.0858269687867166,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random85
Raw:-6.908228788563625,1.4526859435112818,21.722745001268056,3.791568552621344,-16.5911736606327,-11.85148940591498,-10.578900621981807,-1.0249476425102002,2.0858269687867144,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random86
Raw:-6.9082287885636315,1.452685943511285,21.72274500126805,3.7915685526213503,-16.591173660632705,-11.851489405914977,-10.57890062198181,-1.024947642510201,2.08582696878671,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random87
Raw:-6.908228788563627,1.4526859435112858,21.722745001268056,3.7915685526213467,-16.59117366063271,-11.85148940591498,-10.578900621981811,-1.0249476425101947,2.085826968786711,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random88
Raw:-6.908228788563628,1.4526859435112822,21.72274500126805,3.791568552621348,-16.591173660632702,-11.851489405914975,-10.578900621981807,-1.0249476425102002,2.0858269687867144,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random89
Raw:-6.908228788563626,1.4526859435112849,21.722745001268056,3.7915685526213463,-16.591173660632705,-11.851489405914975,-10.578900621981811,-1.024947642510195,2.0858269687867126,-18.85613482897306
EFT:-6.908228788563625,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random90
Raw:-6.908228788563628,1.4526859435112844,21.72274500126806,3.791568552621347,-16.59117366063271,-11.851489405914986,-10.578900621981811,-1.0249476425101962,2.0858269687867117,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random91
Raw:-6.908228788563629,1.4526859435112822,21.72274500126806,3.791568552621353,-16.59117366063271,-11.851489405914977,-10.57890062198181,-1.0249476425101995,2.085826968786715,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random92
Raw:-6.908228788563623,1.452685943511283,21.722745001268056,3.7915685526213494,-16.591173660632705,-11.851489405914979,-10.578900621981806,-1.0249476425101975,2.0858269687867086,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random93
Raw:-6.908228788563626,1.4526859435112862,21.722745001268052,3.791568552621346,-16.591173660632705,-11.851489405914979,-10.578900621981807,-1.0249476425101982,2.085826968786707,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random94
Raw:-6.908228788563628,1.4526859435112842,21.72274500126806,3.7915685526213503,-16.59117366063271,-11.851489405914979,-10.578900621981813,-1.024947642510194,2.0858269687867086,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random95
Raw:-6.9082287885636235,1.452685943511284,21.72274500126805,3.791568552621348,-16.591173660632705,-11.851489405914974,-10.578900621981806,-1.0249476425102018,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random96
Raw:-6.9082287885636235,1.452685943511285,21.722745001268056,3.79156855262135,-16.591173660632702,-11.851489405914984,-10.578900621981806,-1.0249476425101987,2.085826968786708,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random97
Raw:-6.908228788563632,1.4526859435112809,21.722745001268052,3.7915685526213494,-16.591173660632702,-11.851489405914977,-10.57890062198181,-1.0249476425101955,2.085826968786712,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random98
Raw:-6.908228788563631,1.4526859435112853,21.72274500126806,3.791568552621346,-16.591173660632712,-11.851489405914977,-10.578900621981811,-1.0249476425101975,2.085826968786716,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random99
Raw:-6.908228788563626,1.4526859435112858,21.722745001268052,3.7915685526213485,-16.591173660632702,-11.85148940591498,-10.57890062198181,-1.0249476425101964,2.0858269687867073,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random100
Raw:-6.908228788563624,1.4526859435112796,21.722745001268052,3.791568552621352,-16.591173660632705,-11.85148940591498,-10.578900621981814,-1.024947642510198,2.0858269687867086,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.085826968786712,-18.85613482897306
Random101
Raw:-6.908228788563627,1.4526859435112853,21.722745001268056,3.7915685526213467,-16.591173660632702,-11.85148940591498,-10.578900621981814,-1.0249476425101933,2.085826968786707,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random102
Raw:-6.908228788563628,1.4526859435112813,21.722745001268052,3.791568552621351,-16.591173660632702,-11.851489405914975,-10.578900621981811,-1.0249476425101958,2.0858269687867064,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random103
Raw:-6.90822878856363,1.4526859435112829,21.722745001268056,3.7915685526213494,-16.591173660632702,-11.851489405914977,-10.578900621981813,-1.024947642510203,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.0858269687867117,-18.85613482897306
Random104
Raw:-6.908228788563626,1.452685943511284,21.72274500126806,3.7915685526213507,-16.591173660632712,-11.85148940591498,-10.578900621981811,-1.0249476425101962,2.0858269687867086,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random105
Raw:-6.908228788563624,1.4526859435112802,21.722745001268056,3.791568552621348,-16.5911736606327,-11.851489405914977,-10.578900621981813,-1.024947642510202,2.085826968786715,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random106
Raw:-6.908228788563635,1.4526859435112782,21.722745001268056,3.7915685526213463,-16.591173660632716,-11.85148940591498,-10.578900621981806,-1.0249476425102049,2.085826968786722,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random107
Raw:-6.908228788563627,1.4526859435112798,21.722745001268052,3.7915685526213485,-16.59117366063271,-11.851489405914979,-10.57890062198181,-1.0249476425101987,2.0858269687867117,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random108
Raw:-6.908228788563627,1.4526859435112782,21.722745001268045,3.7915685526213463,-16.5911736606327,-11.85148940591498,-10.578900621981807,-1.0249476425101987,2.0858269687867144,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random109
Raw:-6.908228788563628,1.4526859435112807,21.722745001268052,3.791568552621347,-16.591173660632702,-11.851489405914977,-10.578900621981811,-1.0249476425101973,2.0858269687867113,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random110
Raw:-6.908228788563629,1.452685943511281,21.72274500126806,3.79156855262135,-16.591173660632705,-11.85148940591498,-10.578900621981811,-1.0249476425101953,2.085826968786709,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random111
Raw:-6.908228788563632,1.4526859435112809,21.722745001268056,3.791568552621352,-16.59117366063271,-11.85148940591498,-10.578900621981806,-1.024947642510198,2.085826968786714,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random112
Raw:-6.90822878856363,1.452685943511283,21.72274500126806,3.7915685526213507,-16.59117366063271,-11.85148940591498,-10.578900621981816,-1.0249476425101982,2.0858269687867104,-18.85613482897306
