Original
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240918,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random207
Raw:-12.019864625709678,-5.835307735885705,-9.44147292330121,-1.4281126202419077,-0.2394939761240889,-11.798162213718642,-15.859141454447103,-8.780397598394996,-0.8136508914818579,11.682007172919946
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random208
Raw:-12.019864625709673,-5.83530773588571,-9.441472923301204,-1.4281126202419085,-0.23949397612409118,-11.798162213718646,-15.859141454447098,-8.780397598394993,-0.8136508914818572,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random209
Raw:-12.019864625709674,-5.835307735885709,-9.441472923301207,-1.428112620241904,-0.23949397612409373,-11.798162213718651,-15.859141454447098,-8.780397598394996,-0.8136508914818563,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random210
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301205,-1.4281126202419092,-0.23949397612408807,-11.798162213718648,-15.859141454447101,-8.780397598394996,-0.8136508914818574,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random211
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301204,-1.4281126202419079,-0.23949397612409173,-11.79816221371864,-15.859141454447098,-8.780397598394995,-0.8136508914818539,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random212
Raw:-12.019864625709674,-5.8353077358857055,-9.441472923301205,-1.428112620241903,-0.23949397612409395,-11.798162213718648,-15.859141454447105,-8.780397598394998,-0.813650891481855,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random213
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301209,-1.4281126202419065,-0.2394939761240915,-11.798162213718642,-15.859141454447098,-8.780397598394996,-0.813650891481859,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random214
Raw:-12.019864625709674,-5.835307735885705,-9.441472923301202,-1.4281126202419077,-0.2394939761240924,-11.798162213718646,-15.859141454447093,-8.780397598394998,-0.8136508914818557,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409118,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random215
Raw:-12.01986462570967,-5.835307735885706,-9.441472923301204,-1.428112620241907,-0.23949397612409218,-11.798162213718646,-15.859141454447096,-8.780397598394995,-0.8136508914818585,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random216
Raw:-12.019864625709678,-5.8353077358857055,-9.44147292330121,-1.4281126202419046,-0.2394939761240933,-11.798162213718646,-15.859141454447101,-8.780397598394995,-0.8136508914818543,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random217
Raw:-12.019864625709674,-5.835307735885709,-9.44147292330121,-1.4281126202419048,-0.239493976124091,-11.798162213718646,-15.859141454447096,-8.780397598394995,-0.8136508914818557,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random218
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301207,-1.4281126202419059,-0.23949397612409384,-11.798162213718646,-15.859141454447096,-8.780397598395,-0.8136508914818552,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random219
Raw:-12.01986462570968,-5.835307735885708,-9.441472923301207,-1.4281126202419039,-0.23949397612409828,-11.798162213718646,-15.859141454447098,-8.780397598394998,-0.8136508914818563,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random220
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419085,-0.23949397612408801,-11.79816221371865,-15.859141454447098,-8.780397598394996,-0.8136508914818568,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random221
Raw:-12.019864625709678,-5.835307735885704,-9.44147292330121,-1.428112620241907,-0.23949397612409273,-11.798162213718648,-15.859141454447098,-8.780397598394996,-0.8136508914818563,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random222
Raw:-12.019864625709674,-5.835307735885709,-9.441472923301207,-1.428112620241906,-0.23949397612409407,-11.798162213718648,-15.859141454447103,-8.780397598394996,-0.8136508914818572,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random223
Raw:-12.019864625709676,-5.835307735885704,-9.44147292330121,-1.4281126202419065,-0.23949397612409218,-11.798162213718648,-15.8591414544471,-8.780397598394996,-0.8136508914818574,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random224
Raw:-12.019864625709676,-5.8353077358857055,-9.441472923301204,-1.42811262024191,-0.23949397612409262,-11.798162213718655,-15.8591414544471,-8.780397598394995,-0.8136508914818579,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random225
Raw:-12.019864625709678,-5.8353077358857055,-9.441472923301207,-1.4281126202419079,-0.2394939761240935,-11.798162213718648,-15.859141454447096,-8.780397598394995,-0.8136508914818568,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.68200717291994
Random226
Raw:-12.019864625709678,-5.835307735885705,-9.441472923301207,-1.428112620241905,-0.2394939761240903,-11.798162213718651,-15.859141454447101,-8.780397598395002,-0.8136508914818545,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random227
Raw:-12.01986462570967,-5.835307735885707,-9.44147292330121,-1.428112620241904,-0.23949397612409218,-11.798162213718642,-15.859141454447094,-8.780397598394998,-0.8136508914818541,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random228
Raw:-12.019864625709678,-5.835307735885711,-9.441472923301204,-1.428112620241906,-0.2394939761240924,-11.79816221371864,-15.859141454447098,-8.780397598394998,-0.8136508914818561,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random229
Raw:-12.01986462570968,-5.835307735885709,-9.441472923301214,-1.4281126202419052,-0.2394939761240884,-11.798162213718646,-15.859141454447101,-8.780397598394998,-0.8136508914818597,11.682007172919946
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random230
Raw:-12.019864625709676,-5.8353077358857055,-9.441472923301207,-1.4281126202419065,-0.23949397612409307,-11.798162213718644,-15.859141454447096,-8.780397598394996,-0.8136508914818572,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409123,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random231
Raw:-12.019864625709678,-5.835307735885705,-9.441472923301209,-1.428112620241906,-0.23949397612409218,-11.798162213718651,-15.859141454447101,-8.780397598394996,-0.8136508914818543,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random232
Raw:-12.01986462570967,-5.835307735885704,-9.441472923301202,-1.4281126202419099,-0.23949397612409484,-11.798162213718653,-15.859141454447094,-8.78039759839499,-0.8136508914818554,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random233
Raw:-12.019864625709673,-5.835307735885708,-9.441472923301207,-1.4281126202419059,-0.23949397612409407,-11.798162213718644,-15.859141454447096,-8.780397598394991,-0.8136508914818583,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random234
Raw:-12.019864625709676,-5.835307735885709,-9.441472923301205,-1.4281126202419072,-0.23949397612409018,-11.798162213718648,-15.859141454447103,-8.780397598394998,-0.8136508914818577,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409168,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random235
Raw:-12.019864625709674,-5.8353077358857055,-9.441472923301207,-1.4281126202419094,-0.2394939761240914,-11.798162213718651,-15.8591414544471,-8.780397598394996,-0.8136508914818565,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random236
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301207,-1.428112620241907,-0.2394939761240903,-11.798162213718644,-15.859141454447098,-8.780397598394996,-0.8136508914818577,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409123,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random237
Raw:-12.019864625709678,-5.83530773588571,-9.44147292330121,-1.4281126202419072,-0.23949397612409118,-11.798162213718648,-15.859141454447101,-8.780397598394991,-0.8136508914818568,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random238
Raw:-12.019864625709678,-5.835307735885713,-9.44147292330121,-1.4281126202419054,-0.23949397612409395,-11.798162213718642,-15.859141454447098,-8.780397598394996,-0.8136508914818561,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409118,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.68200717291994
Random239
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301214,-1.4281126202419128,-0.23949397612408918,-11.79816221371865,-15.859141454447101,-8.780397598394995,-0.8136508914818572,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random240
Raw:-12.01986462570968,-5.83530773588571,-9.441472923301209,-1.4281126202419083,-0.23949397612408818,-11.79816221371865,-15.859141454447098,-8.780397598394996,-0.8136508914818621,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random241
Raw:-12.019864625709678,-5.8353077358857055,-9.44147292330121,-1.4281126202419034,-0.23949397612409334,-11.798162213718651,-15.859141454447096,-8.780397598394995,-0.8136508914818583,11.682007172919947
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random242
Raw:-12.019864625709674,-5.835307735885706,-9.441472923301207,-1.4281126202419083,-0.23949397612408863,-11.798162213718653,-15.859141454447101,-8.780397598394993,-0.8136508914818543,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random243
Raw:-12.019864625709673,-5.835307735885709,-9.441472923301205,-1.4281126202419085,-0.23949397612409268,-11.798162213718655,-15.859141454447101,-8.780397598394993,-0.8136508914818581,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409168,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random244
Raw:-12.019864625709673,-5.835307735885706,-9.441472923301209,-1.428112620241908,-0.2394939761240909,-11.79816221371865,-15.859141454447098,-8.780397598394996,-0.8136508914818532,11.682007172919935
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409168,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random245
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301207,-1.4281126202419052,-0.23949397612409262,-11.798162213718648,-15.8591414544471,-8.780397598394995,-0.813650891481859,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
