Original
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139893,-2.403459243856134,-26.88763660156142,18.904078735107777,-4.192967275635538,-6.647338730502237,1.0584903336738478,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random73
Raw:-15.071012284967798,-8.855273518911448,-11.61208936713989,-2.403459243856134,-26.887636601561407,18.90407873510777,-4.192967275635531,-6.647338730502235,1.0584903336738472,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random74
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139895,-2.4034592438561346,-26.887636601561407,18.904078735107777,-4.192967275635537,-6.647338730502239,1.0584903336738483,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random75
Raw:-15.071012284967804,-8.855273518911455,-11.61208936713989,-2.403459243856135,-26.887636601561415,18.904078735107777,-4.192967275635539,-6.647338730502235,1.0584903336738472,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random76
Raw:-15.071012284967816,-8.855273518911456,-11.612089367139895,-2.403459243856139,-26.88763660156141,18.90407873510778,-4.192967275635539,-6.647338730502236,1.0584903336738467,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random77
Raw:-15.07101228496781,-8.855273518911455,-11.612089367139895,-2.403459243856138,-26.887636601561415,18.904078735107777,-4.19296727563554,-6.647338730502233,1.0584903336738503,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random78
Raw:-15.071012284967813,-8.855273518911453,-11.612089367139893,-2.4034592438561395,-26.887636601561418,18.904078735107777,-4.192967275635539,-6.647338730502233,1.0584903336738487,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random79
Raw:-15.071012284967802,-8.855273518911451,-11.61208936713989,-2.4034592438561373,-26.887636601561415,18.904078735107774,-4.192967275635537,-6.647338730502239,1.0584903336738511,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random80
Raw:-15.071012284967802,-8.855273518911453,-11.612089367139893,-2.4034592438561364,-26.887636601561415,18.904078735107774,-4.192967275635535,-6.647338730502233,1.0584903336738523,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random81
Raw:-15.07101228496781,-8.855273518911455,-11.612089367139893,-2.403459243856138,-26.887636601561404,18.904078735107777,-4.192967275635537,-6.647338730502238,1.0584903336738523,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random82
Raw:-15.071012284967807,-8.855273518911451,-11.61208936713989,-2.403459243856136,-26.88763660156141,18.904078735107777,-4.192967275635541,-6.647338730502236,1.0584903336738505,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random83
Raw:-15.071012284967807,-8.855273518911455,-11.61208936713989,-2.403459243856136,-26.88763660156141,18.90407873510778,-4.19296727563554,-6.6473387305022325,1.0584903336738487,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random84
Raw:-15.0710122849678,-8.85527351891145,-11.61208936713989,-2.4034592438561386,-26.887636601561415,18.904078735107774,-4.1929672756355325,-6.647338730502238,1.0584903336738491,-3.465373940165792
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random85
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139893,-2.4034592438561364,-26.887636601561418,18.90407873510778,-4.192967275635538,-6.647338730502236,1.058490333673849,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random86
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139896,-2.4034592438561377,-26.887636601561415,18.904078735107777,-4.192967275635539,-6.6473387305022325,1.05849033367385,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random87
Raw:-15.071012284967805,-8.855273518911451,-11.612089367139895,-2.403459243856132,-26.887636601561418,18.904078735107777,-4.192967275635538,-6.647338730502236,1.058490333673848,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random88
Raw:-15.07101228496781,-8.855273518911451,-11.612089367139895,-2.403459243856133,-26.887636601561407,18.904078735107777,-4.192967275635542,-6.6473387305022325,1.0584903336738494,-3.465373940165783
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random89
Raw:-15.071012284967804,-8.855273518911456,-11.612089367139891,-2.4034592438561377,-26.88763660156141,18.904078735107777,-4.1929672756355325,-6.647338730502237,1.0584903336738494,-3.4653739401657915
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random90
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139896,-2.403459243856135,-26.887636601561418,18.90407873510778,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657835
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random91
Raw:-15.07101228496781,-8.855273518911455,-11.612089367139893,-2.403459243856137,-26.887636601561415,18.904078735107774,-4.19296727563554,-6.647338730502236,1.0584903336738536,-3.465373940165784
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random92
Raw:-15.071012284967805,-8.855273518911451,-11.612089367139891,-2.403459243856136,-26.887636601561407,18.904078735107777,-4.192967275635539,-6.647338730502232,1.058490333673851,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random93
Raw:-15.071012284967798,-8.85527351891145,-11.612089367139893,-2.403459243856137,-26.887636601561415,18.904078735107774,-4.192967275635538,-6.647338730502237,1.058490333673847,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random94
Raw:-15.071012284967797,-8.855273518911455,-11.612089367139891,-2.4034592438561404,-26.887636601561425,18.904078735107774,-4.192967275635533,-6.647338730502236,1.0584903336738543,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random95
Raw:-15.0710122849678,-8.85527351891145,-11.61208936713989,-2.403459243856137,-26.88763660156141,18.904078735107774,-4.192967275635537,-6.647338730502234,1.0584903336738505,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random96
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139895,-2.403459243856132,-26.887636601561407,18.904078735107774,-4.192967275635538,-6.647338730502238,1.0584903336738505,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random97
Raw:-15.071012284967804,-8.855273518911444,-11.612089367139887,-2.4034592438561386,-26.887636601561404,18.904078735107777,-4.192967275635533,-6.647338730502235,1.0584903336738491,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random98
Raw:-15.071012284967805,-8.85527351891145,-11.612089367139886,-2.403459243856137,-26.887636601561415,18.904078735107774,-4.192967275635537,-6.647338730502234,1.058490333673854,-3.465373940165792
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random99
Raw:-15.07101228496781,-8.855273518911455,-11.612089367139886,-2.40345924385614,-26.887636601561415,18.904078735107774,-4.192967275635536,-6.647338730502236,1.0584903336738505,-3.4653739401657937
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random100
Raw:-15.071012284967805,-8.855273518911453,-11.612089367139895,-2.403459243856132,-26.88763660156142,18.904078735107777,-4.19296727563554,-6.647338730502237,1.058490333673846,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random101
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139893,-2.403459243856136,-26.88763660156141,18.904078735107774,-4.192967275635538,-6.647338730502237,1.0584903336738483,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random102
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139896,-2.4034592438561355,-26.88763660156142,18.904078735107774,-4.192967275635537,-6.647338730502239,1.0584903336738498,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random103
Raw:-15.071012284967804,-8.85527351891145,-11.612089367139891,-2.4034592438561386,-26.88763660156141,18.904078735107777,-4.192967275635536,-6.647338730502236,1.0584903336738491,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random104
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139896,-2.403459243856134,-26.887636601561418,18.904078735107774,-4.192967275635537,-6.647338730502236,1.0584903336738498,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random105
Raw:-15.071012284967809,-8.85527351891145,-11.61208936713989,-2.4034592438561373,-26.887636601561407,18.904078735107777,-4.192967275635539,-6.647338730502234,1.0584903336738494,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random106
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139893,-2.403459243856137,-26.887636601561415,18.904078735107785,-4.192967275635533,-6.64733873050224,1.0584903336738503,-3.465373940165793
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random107
Raw:-15.071012284967804,-8.855273518911451,-11.612089367139893,-2.4034592438561404,-26.887636601561407,18.904078735107777,-4.192967275635535,-6.647338730502233,1.0584903336738523,-3.4653739401657915
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random108
Raw:-15.071012284967813,-8.855273518911458,-11.612089367139893,-2.4034592438561395,-26.88763660156141,18.904078735107777,-4.192967275635538,-6.647338730502235,1.0584903336738538,-3.465373940165792
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random109
Raw:-15.071012284967805,-8.85527351891146,-11.612089367139891,-2.4034592438561386,-26.887636601561418,18.904078735107774,-4.192967275635536,-6.6473387305022325,1.0584903336738525,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random110
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139895,-2.403459243856139,-26.88763660156141,18.904078735107763,-4.192967275635533,-6.647338730502237,1.0584903336738494,-3.4653739401657906
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random111
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.4034592438561333,-26.887636601561415,18.904078735107774,-4.1929672756355405,-6.647338730502238,1.0584903336738518,-3.465373940165785
