Original
Raw:-31.598142632403647,-13.496780008250843,-19.41839287178745,5.228469691754781,-5.958404013443014,23.55957810084009,-9.58758059016737,-17.84535121602987,-6.7876340591873845,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random75
Raw:-31.598142632403633,-13.496780008250841,-19.41839287178745,5.228469691754778,-5.958404013442997,23.559578100840085,-9.587580590167368,-17.84535121602986,-6.7876340591873845,4.19562563187493
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random76
Raw:-31.598142632403643,-13.496780008250848,-19.418392871787447,5.228469691754776,-5.958404013443004,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187382,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random77
Raw:-31.598142632403643,-13.496780008250838,-19.418392871787454,5.228469691754776,-5.958404013443006,23.55957810084009,-9.587580590167365,-17.84535121602986,-6.787634059187382,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random78
Raw:-31.59814263240364,-13.496780008250846,-19.418392871787454,5.228469691754781,-5.958404013443012,23.55957810084008,-9.587580590167368,-17.845351216029865,-6.787634059187382,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random79
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787447,5.2284696917547775,-5.958404013443004,23.55957810084009,-9.587580590167368,-17.845351216029876,-6.787634059187382,4.195625631874928
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random80
Raw:-31.598142632403633,-13.496780008250843,-19.418392871787454,5.228469691754779,-5.958404013442996,23.55957810084009,-9.587580590167368,-17.845351216029872,-6.787634059187382,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random81
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787454,5.2284696917547775,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.845351216029872,-6.787634059187387,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random82
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787454,5.228469691754781,-5.958404013443009,23.559578100840096,-9.587580590167368,-17.84535121602987,-6.787634059187382,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random83
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787454,5.228469691754781,-5.958404013443013,23.55957810084008,-9.587580590167361,-17.845351216029865,-6.787634059187382,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random84
Raw:-31.598142632403647,-13.496780008250843,-19.41839287178745,5.228469691754779,-5.9584040134430065,23.559578100840092,-9.587580590167368,-17.84535121602987,-6.787634059187382,4.195625631874929
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random85
Raw:-31.59814263240363,-13.496780008250843,-19.418392871787457,5.228469691754778,-5.958404013443014,23.55957810084009,-9.587580590167361,-17.845351216029872,-6.78763405918738,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random86
Raw:-31.59814263240364,-13.496780008250843,-19.418392871787454,5.228469691754781,-5.958404013443008,23.559578100840085,-9.587580590167363,-17.84535121602987,-6.787634059187381,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random87
Raw:-31.598142632403633,-13.496780008250841,-19.418392871787447,5.228469691754777,-5.958404013443002,23.55957810084008,-9.587580590167363,-17.84535121602986,-6.7876340591873845,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random88
Raw:-31.59814263240365,-13.496780008250848,-19.418392871787454,5.228469691754781,-5.958404013442993,23.559578100840085,-9.587580590167372,-17.845351216029876,-6.787634059187382,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random89
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787447,5.228469691754781,-5.958404013443002,23.559578100840078,-9.587580590167367,-17.845351216029872,-6.78763405918738,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random90
Raw:-31.598142632403626,-13.49678000825085,-19.418392871787443,5.2284696917547775,-5.958404013443006,23.55957810084009,-9.587580590167361,-17.845351216029865,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random91
Raw:-31.598142632403647,-13.496780008250846,-19.41839287178745,5.2284696917547775,-5.958404013443003,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187387,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random92
Raw:-31.598142632403633,-13.496780008250843,-19.418392871787447,5.228469691754778,-5.95840401344301,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random93
Raw:-31.598142632403633,-13.49678000825084,-19.41839287178745,5.228469691754779,-5.958404013443015,23.559578100840074,-9.58758059016736,-17.845351216029865,-6.787634059187384,4.195625631874917
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random94
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787457,5.2284696917547775,-5.9584040134429985,23.55957810084008,-9.587580590167367,-17.845351216029872,-6.7876340591873845,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random95
Raw:-31.59814263240365,-13.496780008250841,-19.41839287178745,5.228469691754781,-5.958404013442989,23.55957810084009,-9.587580590167374,-17.84535121602987,-6.787634059187387,4.19562563187493
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random96
Raw:-31.598142632403643,-13.496780008250843,-19.41839287178745,5.22846969175478,-5.958404013442999,23.55957810084009,-9.587580590167367,-17.845351216029872,-6.787634059187382,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random97
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787454,5.228469691754778,-5.958404013443,23.559578100840096,-9.58758059016737,-17.845351216029876,-6.787634059187392,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random98
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754781,-5.958404013443007,23.55957810084008,-9.58758059016737,-17.84535121602986,-6.787634059187384,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random99
Raw:-31.59814263240363,-13.496780008250841,-19.41839287178744,5.228469691754777,-5.9584040134429985,23.55957810084008,-9.587580590167363,-17.845351216029872,-6.78763405918738,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random100
Raw:-31.598142632403636,-13.496780008250848,-19.418392871787447,5.228469691754777,-5.958404013443006,23.559578100840085,-9.587580590167365,-17.845351216029876,-6.787634059187385,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random101
Raw:-31.598142632403647,-13.496780008250841,-19.418392871787457,5.228469691754781,-5.958404013442997,23.559578100840092,-9.58758059016737,-17.845351216029876,-6.787634059187384,4.195625631874928
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random102
Raw:-31.598142632403626,-13.496780008250845,-19.41839287178745,5.2284696917547775,-5.9584040134430145,23.559578100840096,-9.587580590167363,-17.845351216029876,-6.78763405918739,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random103
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787454,5.228469691754776,-5.95840401344301,23.55957810084008,-9.587580590167361,-17.84535121602988,-6.787634059187384,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random104
Raw:-31.59814263240364,-13.496780008250846,-19.418392871787447,5.228469691754777,-5.958404013443006,23.55957810084009,-9.587580590167361,-17.845351216029865,-6.7876340591873845,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random105
Raw:-31.598142632403643,-13.496780008250848,-19.41839287178745,5.228469691754784,-5.958404013443003,23.55957810084009,-9.587580590167368,-17.84535121602987,-6.787634059187378,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random106
Raw:-31.598142632403647,-13.496780008250841,-19.418392871787454,5.2284696917547775,-5.958404013443,23.559578100840092,-9.587580590167367,-17.845351216029872,-6.787634059187381,4.195625631874926
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random107
Raw:-31.59814263240365,-13.496780008250846,-19.418392871787454,5.228469691754777,-5.958404013443007,23.55957810084008,-9.587580590167368,-17.84535121602987,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random108
Raw:-31.598142632403626,-13.496780008250841,-19.41839287178745,5.2284696917547775,-5.958404013443003,23.55957810084009,-9.587580590167367,-17.845351216029872,-6.787634059187387,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random109
Raw:-31.59814263240363,-13.496780008250846,-19.418392871787443,5.228469691754778,-5.958404013443008,23.55957810084008,-9.587580590167363,-17.84535121602986,-6.787634059187379,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random110
Raw:-31.598142632403636,-13.496780008250852,-19.41839287178744,5.228469691754778,-5.958404013443013,23.559578100840078,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.19562563187492
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random111
Raw:-31.59814263240364,-13.496780008250852,-19.418392871787457,5.228469691754782,-5.958404013443009,23.55957810084009,-9.587580590167365,-17.845351216029872,-6.787634059187386,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random112
Raw:-31.59814263240363,-13.49678000825084,-19.418392871787447,5.228469691754776,-5.958404013443009,23.559578100840085,-9.58758059016736,-17.845351216029865,-6.787634059187379,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
