Original
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random73
Raw:-15.832093650699727,1.8465191437557396,-6.686667946573321,4.354720553295189,-11.198936101588963,-11.353402378721645,-14.53291648473311,7.145755585836128,-6.570552966461544,-0.74102812678156
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random74
Raw:-15.832093650699733,1.84651914375574,-6.68666794657332,4.3547205532951905,-11.19893610158896,-11.353402378721647,-14.532916484733116,7.14575558583613,-6.570552966461545,-0.741028126781564
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random75
Raw:-15.832093650699733,1.8465191437557371,-6.6866679465733165,4.354720553295196,-11.198936101588968,-11.353402378721645,-14.53291648473312,7.14575558583613,-6.570552966461546,-0.7410281267815667
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random76
Raw:-15.83209365069973,1.8465191437557391,-6.686667946573318,4.354720553295191,-11.198936101588965,-11.353402378721647,-14.532916484733116,7.145755585836135,-6.570552966461545,-0.7410281267815677
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random77
Raw:-15.832093650699735,1.8465191437557416,-6.6866679465733165,4.354720553295194,-11.19893610158897,-11.353402378721654,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815649
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random78
Raw:-15.832093650699735,1.8465191437557393,-6.686667946573322,4.354720553295191,-11.198936101588961,-11.353402378721645,-14.532916484733118,7.145755585836134,-6.570552966461548,-0.7410281267815645
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random79
Raw:-15.83209365069973,1.8465191437557396,-6.6866679465733165,4.354720553295195,-11.198936101588968,-11.353402378721645,-14.53291648473311,7.145755585836133,-6.570552966461547,-0.7410281267815656
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random80
Raw:-15.832093650699727,1.8465191437557413,-6.686667946573317,4.354720553295192,-11.198936101588965,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815643
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random81
Raw:-15.832093650699733,1.8465191437557422,-6.686667946573322,4.354720553295189,-11.198936101588957,-11.353402378721647,-14.53291648473312,7.145755585836131,-6.570552966461548,-0.7410281267815626
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random82
Raw:-15.832093650699733,1.8465191437557387,-6.686667946573317,4.3547205532951905,-11.198936101588965,-11.353402378721647,-14.532916484733112,7.145755585836134,-6.570552966461544,-0.7410281267815649
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random83
Raw:-15.832093650699736,1.8465191437557407,-6.6866679465733165,4.354720553295192,-11.198936101588968,-11.353402378721647,-14.532916484733112,7.145755585836131,-6.570552966461547,-0.7410281267815703
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random84
Raw:-15.832093650699736,1.846519143755741,-6.686667946573317,4.3547205532951905,-11.198936101588963,-11.35340237872165,-14.532916484733114,7.145755585836133,-6.57055296646155,-0.7410281267815652
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random85
Raw:-15.83209365069973,1.8465191437557416,-6.686667946573318,4.35472055329519,-11.19893610158896,-11.353402378721645,-14.532916484733114,7.145755585836136,-6.57055296646155,-0.741028126781565
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random86
Raw:-15.832093650699727,1.8465191437557404,-6.686667946573317,4.354720553295192,-11.198936101588965,-11.353402378721643,-14.532916484733112,7.145755585836129,-6.570552966461545,-0.7410281267815689
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random87
Raw:-15.832093650699733,1.8465191437557416,-6.686667946573322,4.354720553295194,-11.198936101588965,-11.35340237872165,-14.532916484733114,7.145755585836129,-6.570552966461547,-0.7410281267815627
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random88
Raw:-15.83209365069973,1.8465191437557396,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.353402378721649,-14.53291648473312,7.145755585836133,-6.570552966461551,-0.7410281267815627
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random89
Raw:-15.83209365069973,1.8465191437557433,-6.68666794657332,4.354720553295193,-11.198936101588963,-11.35340237872165,-14.532916484733114,7.145755585836131,-6.570552966461546,-0.7410281267815619
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random90
Raw:-15.832093650699726,1.846519143755742,-6.686667946573319,4.354720553295191,-11.198936101588963,-11.353402378721645,-14.53291648473312,7.145755585836129,-6.570552966461548,-0.7410281267815649
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random91
Raw:-15.832093650699731,1.8465191437557404,-6.686667946573317,4.354720553295191,-11.198936101588965,-11.353402378721649,-14.532916484733112,7.145755585836134,-6.570552966461547,-0.741028126781565
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random92
Raw:-15.832093650699736,1.8465191437557416,-6.686667946573321,4.35472055329519,-11.198936101588963,-11.353402378721647,-14.532916484733116,7.145755585836133,-6.570552966461548,-0.7410281267815632
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random93
Raw:-15.832093650699742,1.8465191437557391,-6.686667946573318,4.354720553295194,-11.198936101588968,-11.353402378721647,-14.53291648473312,7.145755585836129,-6.5705529664615465,-0.741028126781569
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random94
Raw:-15.832093650699733,1.8465191437557398,-6.686667946573319,4.354720553295194,-11.198936101588961,-11.353402378721649,-14.532916484733118,7.145755585836129,-6.570552966461548,-0.7410281267815642
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random95
Raw:-15.832093650699731,1.8465191437557438,-6.686667946573316,4.3547205532951905,-11.198936101588968,-11.35340237872165,-14.532916484733112,7.145755585836136,-6.5705529664615465,-0.7410281267815677
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random96
Raw:-15.832093650699731,1.8465191437557418,-6.686667946573315,4.3547205532951905,-11.198936101588965,-11.353402378721649,-14.532916484733114,7.145755585836129,-6.570552966461543,-0.7410281267815649
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random97
Raw:-15.83209365069974,1.8465191437557373,-6.686667946573318,4.354720553295194,-11.198936101588961,-11.353402378721647,-14.532916484733116,7.145755585836132,-6.570552966461551,-0.7410281267815658
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random98
Raw:-15.832093650699726,1.846519143755743,-6.686667946573315,4.354720553295188,-11.198936101588966,-11.353402378721643,-14.532916484733114,7.145755585836133,-6.570552966461545,-0.7410281267815663
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random99
Raw:-15.832093650699735,1.8465191437557409,-6.686667946573317,4.354720553295192,-11.198936101588966,-11.353402378721645,-14.532916484733118,7.145755585836134,-6.5705529664615465,-0.7410281267815676
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random100
Raw:-15.832093650699733,1.8465191437557404,-6.686667946573319,4.3547205532951905,-11.198936101588957,-11.353402378721647,-14.532916484733118,7.145755585836135,-6.5705529664615465,-0.7410281267815644
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random101
Raw:-15.832093650699726,1.8465191437557387,-6.686667946573317,4.354720553295193,-11.198936101588963,-11.353402378721649,-14.532916484733114,7.1457555858361355,-6.5705529664615465,-0.7410281267815685
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random102
Raw:-15.83209365069973,1.84651914375574,-6.686667946573318,4.354720553295191,-11.198936101588965,-11.353402378721649,-14.532916484733114,7.145755585836133,-6.5705529664615465,-0.7410281267815645
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random103
Raw:-15.832093650699727,1.8465191437557409,-6.686667946573318,4.354720553295192,-11.198936101588965,-11.353402378721649,-14.532916484733118,7.145755585836133,-6.570552966461548,-0.7410281267815685
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random104
Raw:-15.832093650699727,1.8465191437557404,-6.686667946573316,4.354720553295192,-11.198936101588966,-11.353402378721649,-14.53291648473312,7.145755585836132,-6.57055296646155,-0.7410281267815665
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random105
Raw:-15.832093650699733,1.8465191437557427,-6.686667946573321,4.354720553295191,-11.19893610158896,-11.353402378721647,-14.532916484733114,7.145755585836131,-6.570552966461548,-0.741028126781566
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random106
Raw:-15.83209365069972,1.8465191437557416,-6.686667946573318,4.354720553295192,-11.198936101588965,-11.35340237872165,-14.532916484733121,7.145755585836129,-6.5705529664615465,-0.7410281267815665
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random107
Raw:-15.83209365069973,1.8465191437557407,-6.686667946573316,4.354720553295194,-11.198936101588966,-11.353402378721649,-14.532916484733121,7.145755585836135,-6.5705529664615465,-0.7410281267815689
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random108
Raw:-15.83209365069973,1.8465191437557427,-6.686667946573317,4.354720553295191,-11.198936101588966,-11.353402378721654,-14.532916484733116,7.145755585836134,-6.5705529664615465,-0.7410281267815638
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random109
Raw:-15.832093650699735,1.8465191437557364,-6.6866679465733165,4.354720553295195,-11.198936101588968,-11.353402378721649,-14.53291648473312,7.145755585836131,-6.570552966461549,-0.7410281267815652
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random110
Raw:-15.832093650699726,1.846519143755745,-6.686667946573319,4.354720553295188,-11.198936101588961,-11.353402378721654,-14.532916484733116,7.145755585836135,-6.570552966461547,-0.7410281267815627
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random111
Raw:-15.832093650699731,1.8465191437557407,-6.68666794657332,4.354720553295192,-11.198936101588961,-11.35340237872165,-14.532916484733118,7.145755585836135,-6.5705529664615465,-0.741028126781567
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
