Original
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048283
Random72
Raw:-10.580267113507386,1.6212881541205681,-1.2310273777599716,2.7918568760292066,-17.98369317192346,-12.80695068493358,-12.858444384223173,8.442642507732515,-2.631675747620888,-0.4448028670304831
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random73
Raw:-10.580267113507388,1.6212881541205675,-1.231027377759971,2.7918568760292093,-17.983693171923477,-12.80695068493358,-12.858444384223171,8.44264250773252,-2.6316757476208923,-0.44480286703048266
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random74
Raw:-10.58026711350738,1.6212881541205655,-1.2310273777599667,2.7918568760292057,-17.98369317192347,-12.806950684933577,-12.858444384223173,8.442642507732515,-2.63167574762089,-0.4448028670304838
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random75
Raw:-10.580267113507382,1.6212881541205668,-1.2310273777599698,2.7918568760292057,-17.98369317192346,-12.806950684933582,-12.858444384223171,8.442642507732513,-2.6316757476208883,-0.4448028670304809
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random76
Raw:-10.580267113507384,1.6212881541205673,-1.2310273777599727,2.791856876029203,-17.983693171923456,-12.806950684933584,-12.85844438422318,8.442642507732518,-2.6316757476208927,-0.4448028670304789
EFT:-10.580267113507384,1.6212881541205664,-1.231027377759969,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random77
Raw:-10.58026711350739,1.6212881541205686,-1.23102737775997,2.7918568760292044,-17.98369317192347,-12.80695068493358,-12.858444384223171,8.44264250773252,-2.631675747620893,-0.4448028670304828
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048305
Random78
Raw:-10.580267113507382,1.621288154120569,-1.2310273777599678,2.791856876029205,-17.983693171923466,-12.806950684933582,-12.858444384223176,8.442642507732511,-2.6316757476208883,-0.44480286703048244
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random79
Raw:-10.580267113507388,1.6212881541205693,-1.231027377759972,2.791856876029205,-17.98369317192347,-12.806950684933582,-12.858444384223173,8.442642507732522,-2.6316757476208914,-0.4448028670304822
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304828
Random80
Raw:-10.580267113507386,1.6212881541205668,-1.2310273777599696,2.791856876029207,-17.983693171923466,-12.80695068493358,-12.85844438422318,8.442642507732513,-2.631675747620891,-0.444802867030482
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random81
Raw:-10.580267113507388,1.6212881541205697,-1.2310273777599707,2.7918568760292053,-17.983693171923463,-12.80695068493358,-12.858444384223176,8.44264250773252,-2.631675747620891,-0.44480286703048266
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304826
Random82
Raw:-10.580267113507388,1.621288154120569,-1.231027377759967,2.79185687602921,-17.983693171923473,-12.806950684933586,-12.85844438422318,8.442642507732518,-2.631675747620892,-0.4448028670304852
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random83
Raw:-10.580267113507386,1.6212881541205681,-1.231027377759972,2.7918568760292066,-17.98369317192346,-12.806950684933588,-12.858444384223176,8.442642507732515,-2.631675747620891,-0.4448028670304799
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048283
Random84
Raw:-10.580267113507382,1.6212881541205677,-1.2310273777599665,2.791856876029207,-17.983693171923466,-12.806950684933584,-12.858444384223175,8.442642507732513,-2.6316757476208883,-0.4448028670304828
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random85
Raw:-10.580267113507384,1.621288154120567,-1.2310273777599743,2.7918568760292057,-17.983693171923456,-12.806950684933582,-12.858444384223178,8.442642507732515,-2.6316757476208927,-0.44480286703047645
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random86
Raw:-10.580267113507384,1.6212881541205717,-1.2310273777599714,2.7918568760292053,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732515,-2.631675747620891,-0.4448028670304811
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random87
Raw:-10.580267113507388,1.6212881541205628,-1.2310273777599687,2.791856876029209,-17.98369317192347,-12.806950684933577,-12.85844438422318,8.442642507732515,-2.6316757476208874,-0.44480286703048266
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random88
Raw:-10.580267113507388,1.6212881541205655,-1.2310273777599707,2.7918568760292053,-17.983693171923463,-12.806950684933582,-12.858444384223173,8.442642507732513,-2.6316757476208887,-0.4448028670304801
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random89
Raw:-10.580267113507382,1.6212881541205717,-1.2310273777599734,2.7918568760292066,-17.983693171923452,-12.806950684933582,-12.858444384223175,8.442642507732517,-2.6316757476208905,-0.4448028670304828
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random90
Raw:-10.58026711350738,1.621288154120566,-1.2310273777599727,2.7918568760292044,-17.983693171923463,-12.806950684933575,-12.858444384223173,8.442642507732517,-2.631675747620887,-0.44480286703048266
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random91
Raw:-10.580267113507388,1.6212881541205666,-1.2310273777599716,2.7918568760292066,-17.983693171923473,-12.806950684933577,-12.858444384223173,8.442642507732518,-2.6316757476208905,-0.44480286703047967
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random92
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599705,2.7918568760292084,-17.983693171923463,-12.806950684933582,-12.858444384223178,8.442642507732517,-2.6316757476208914,-0.4448028670304792
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random93
Raw:-10.58026711350738,1.6212881541205668,-1.231027377759971,2.7918568760292066,-17.983693171923477,-12.806950684933575,-12.858444384223171,8.442642507732515,-2.631675747620888,-0.44480286703048266
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random94
Raw:-10.580267113507379,1.6212881541205684,-1.2310273777599674,2.791856876029203,-17.983693171923466,-12.806950684933584,-12.858444384223176,8.442642507732511,-2.6316757476208874,-0.444802867030482
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random95
Raw:-10.580267113507382,1.6212881541205673,-1.231027377759969,2.7918568760292066,-17.983693171923473,-12.806950684933584,-12.858444384223175,8.442642507732518,-2.6316757476208896,-0.4448028670304852
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.44480286703048316
Random96
Raw:-10.580267113507386,1.6212881541205684,-1.2310273777599705,2.7918568760292057,-17.983693171923463,-12.806950684933582,-12.858444384223171,8.442642507732515,-2.631675747620889,-0.4448028670304812
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599683,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random97
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599738,2.791856876029207,-17.983693171923456,-12.806950684933588,-12.858444384223176,8.442642507732517,-2.6316757476208923,-0.44480286703047733
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random98
Raw:-10.580267113507382,1.6212881541205684,-1.2310273777599696,2.7918568760292066,-17.983693171923466,-12.80695068493358,-12.858444384223178,8.442642507732518,-2.631675747620891,-0.44480286703048144
EFT:-10.580267113507384,1.6212881541205661,-1.231027377759969,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random99
Raw:-10.580267113507382,1.621288154120567,-1.2310273777599694,2.7918568760292066,-17.98369317192347,-12.806950684933577,-12.858444384223176,8.442642507732517,-2.6316757476208874,-0.44480286703048477
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random100
Raw:-10.580267113507386,1.6212881541205684,-1.2310273777599732,2.7918568760292057,-17.98369317192347,-12.80695068493358,-12.858444384223178,8.442642507732515,-2.63167574762089,-0.44480286703048
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random101
Raw:-10.580267113507379,1.6212881541205664,-1.2310273777599687,2.7918568760292035,-17.983693171923466,-12.80695068493358,-12.85844438422318,8.442642507732517,-2.631675747620885,-0.44480286703048144
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.4448028670304829
Random102
Raw:-10.580267113507382,1.6212881541205681,-1.2310273777599685,2.7918568760292093,-17.983693171923473,-12.806950684933584,-12.858444384223183,8.442642507732517,-2.631675747620891,-0.4448028670304812
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random103
Raw:-10.580267113507386,1.621288154120567,-1.231027377759971,2.791856876029209,-17.983693171923463,-12.80695068493358,-12.858444384223173,8.442642507732515,-2.6316757476208887,-0.444802867030482
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random104
Raw:-10.580267113507384,1.6212881541205695,-1.2310273777599716,2.7918568760292057,-17.98369317192347,-12.806950684933579,-12.85844438422317,8.442642507732518,-2.631675747620889,-0.444802867030484
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random105
Raw:-10.580267113507386,1.6212881541205686,-1.2310273777599718,2.7918568760292066,-17.98369317192347,-12.806950684933582,-12.858444384223173,8.442642507732517,-2.6316757476208896,-0.44480286703047967
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random106
Raw:-10.580267113507382,1.621288154120568,-1.2310273777599667,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223176,8.442642507732515,-2.6316757476208874,-0.44480286703048444
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random107
Raw:-10.580267113507382,1.6212881541205668,-1.2310273777599716,2.7918568760292075,-17.983693171923466,-12.80695068493358,-12.858444384223175,8.442642507732517,-2.6316757476208914,-0.4448028670304818
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random108
Raw:-10.580267113507384,1.621288154120568,-1.23102737775997,2.791856876029206,-17.983693171923456,-12.806950684933582,-12.858444384223176,8.442642507732513,-2.631675747620889,-0.44480286703048155
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.44480286703048283
Random109
Raw:-10.580267113507384,1.6212881541205697,-1.2310273777599743,2.7918568760292044,-17.983693171923463,-12.806950684933586,-12.858444384223173,8.442642507732518,-2.631675747620894,-0.4448028670304789
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random110
Raw:-10.580267113507388,1.6212881541205637,-1.2310273777599712,2.7918568760292084,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208905,-0.4448028670304809
