Original
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random74
Raw:-11.524193483415115,-9.027445356409059,-10.499139413469992,2.1867739497814234,-12.11122239182747,16.992138179190516,-10.198803870094688,-9.68533441682627,-7.7747765436593514,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random75
Raw:-11.524193483415116,-9.027445356409055,-10.499139413470001,2.1867739497814256,-12.11122239182747,16.992138179190512,-10.198803870094688,-9.685334416826274,-7.774776543659355,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random76
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469992,2.1867739497814247,-12.11122239182746,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.77477654365936,3.5725493138406033
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random77
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469996,2.186773949781424,-12.11122239182747,16.99213817919051,-10.198803870094688,-9.685334416826274,-7.774776543659353,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random78
Raw:-11.52419348341512,-9.027445356409052,-10.499139413469992,2.186773949781423,-12.111222391827472,16.992138179190516,-10.19880387009469,-9.685334416826276,-7.77477654365936,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random79
Raw:-11.524193483415122,-9.027445356409055,-10.499139413469992,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.19880387009469,-9.68533441682627,-7.77477654365936,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random80
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469997,2.1867739497814225,-12.111222391827466,16.99213817919052,-10.198803870094686,-9.685334416826276,-7.7747765436593586,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random81
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469996,2.1867739497814207,-12.111222391827472,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random82
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469996,2.186773949781419,-12.11122239182747,16.992138179190512,-10.198803870094684,-9.685334416826272,-7.774776543659357,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random83
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469996,2.1867739497814185,-12.111222391827466,16.992138179190516,-10.19880387009469,-9.68533441682627,-7.774776543659357,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random84
Raw:-11.524193483415113,-9.027445356409054,-10.499139413470001,2.1867739497814185,-12.111222391827468,16.992138179190516,-10.198803870094682,-9.685334416826274,-7.774776543659357,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random85
Raw:-11.52419348341511,-9.027445356409048,-10.499139413469992,2.1867739497814114,-12.111222391827464,16.99213817919051,-10.19880387009468,-9.685334416826267,-7.7747765436593586,3.572549313840594
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random86
Raw:-11.524193483415122,-9.027445356409059,-10.499139413469994,2.18677394978142,-12.11122239182747,16.992138179190512,-10.198803870094688,-9.685334416826272,-7.77477654365936,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random87
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469992,2.1867739497814167,-12.111222391827464,16.992138179190512,-10.198803870094679,-9.685334416826274,-7.774776543659362,3.572549313840594
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random88
Raw:-11.52419348341512,-9.027445356409054,-10.499139413469992,2.186773949781422,-12.111222391827472,16.99213817919052,-10.198803870094688,-9.685334416826274,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random89
Raw:-11.52419348341512,-9.027445356409052,-10.499139413469988,2.1867739497814274,-12.111222391827468,16.992138179190516,-10.19880387009469,-9.685334416826274,-7.774776543659355,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random90
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469996,2.1867739497814234,-12.11122239182747,16.99213817919052,-10.198803870094693,-9.685334416826276,-7.774776543659357,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random91
Raw:-11.524193483415115,-9.027445356409059,-10.499139413469994,2.1867739497814203,-12.111222391827466,16.99213817919052,-10.198803870094688,-9.685334416826274,-7.774776543659357,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random92
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469994,2.186773949781424,-12.11122239182747,16.992138179190516,-10.198803870094691,-9.685334416826269,-7.774776543659362,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random93
Raw:-11.524193483415116,-9.027445356409059,-10.499139413469994,2.186773949781422,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random94
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469994,2.1867739497814225,-12.111222391827472,16.992138179190512,-10.198803870094688,-9.685334416826278,-7.7747765436593586,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random95
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469994,2.1867739497814194,-12.11122239182747,16.992138179190516,-10.198803870094682,-9.685334416826272,-7.774776543659357,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random96
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469992,2.186773949781419,-12.111222391827468,16.99213817919052,-10.198803870094684,-9.685334416826272,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random97
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random98
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469994,2.1867739497814176,-12.111222391827475,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.7747765436593586,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random99
Raw:-11.524193483415113,-9.02744535640905,-10.499139413469994,2.1867739497814234,-12.111222391827466,16.992138179190512,-10.198803870094686,-9.68533441682627,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random100
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469994,2.1867739497814194,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826267,-7.77477654365936,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random101
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469994,2.186773949781421,-12.111222391827464,16.99213817919052,-10.19880387009469,-9.685334416826274,-7.7747765436593586,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random102
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469996,2.1867739497814203,-12.111222391827466,16.992138179190523,-10.198803870094688,-9.685334416826278,-7.7747765436593586,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random103
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469994,2.1867739497814243,-12.111222391827466,16.992138179190516,-10.19880387009469,-9.685334416826276,-7.774776543659355,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random104
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469992,2.1867739497814216,-12.111222391827466,16.99213817919052,-10.198803870094686,-9.685334416826276,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random105
Raw:-11.524193483415123,-9.027445356409057,-10.499139413469996,2.1867739497814176,-12.111222391827464,16.992138179190516,-10.19880387009469,-9.685334416826272,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random106
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469996,2.186773949781422,-12.111222391827468,16.992138179190516,-10.19880387009469,-9.685334416826272,-7.774776543659362,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random107
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469988,2.18677394978142,-12.111222391827466,16.99213817919052,-10.198803870094691,-9.685334416826276,-7.774776543659364,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random108
Raw:-11.524193483415115,-9.027445356409054,-10.49913941346999,2.1867739497814194,-12.11122239182747,16.992138179190516,-10.19880387009469,-9.685334416826276,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random109
Raw:-11.52419348341512,-9.027445356409057,-10.499139413469996,2.186773949781423,-12.111222391827468,16.99213817919052,-10.198803870094691,-9.685334416826272,-7.77477654365936,3.572549313840602
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random110
Raw:-11.524193483415107,-9.02744535640905,-10.499139413469997,2.1867739497814136,-12.11122239182747,16.992138179190516,-10.19880387009468,-9.685334416826265,-7.774776543659357,3.572549313840595
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random111
Raw:-11.524193483415111,-9.02744535640905,-10.499139413469994,2.1867739497814203,-12.111222391827475,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.774776543659357,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
