Original
Raw:-9.40365667611132,-0.6731548602889303,2.4793026835954866,1.5641972503839674,-17.53920159008878,-10.015445221898515,-5.820120212929006,7.428703269258867,2.9095796516363124,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random74
Raw:-9.40365667611131,-0.6731548602889325,2.479302683595485,1.5641972503839672,-17.539201590088776,-10.015445221898515,-5.820120212929005,7.428703269258864,2.9095796516363137,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random75
Raw:-9.403656676111316,-0.6731548602889335,2.479302683595482,1.5641972503839683,-17.53920159008878,-10.015445221898512,-5.8201202129290035,7.428703269258867,2.9095796516363137,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random76
Raw:-9.40365667611132,-0.673154860288933,2.479302683595483,1.5641972503839698,-17.539201590088776,-10.01544522189851,-5.820120212929003,7.428703269258865,2.909579651636315,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random77
Raw:-9.403656676111318,-0.6731548602889308,2.479302683595485,1.564197250383968,-17.539201590088783,-10.015445221898508,-5.820120212929004,7.428703269258865,2.909579651636314,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random78
Raw:-9.40365667611132,-0.6731548602889317,2.4793026835954857,1.5641972503839672,-17.53920159008878,-10.015445221898515,-5.820120212929005,7.4287032692588655,2.9095796516363146,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random79
Raw:-9.40365667611132,-0.6731548602889325,2.479302683595485,1.5641972503839698,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random80
Raw:-9.403656676111318,-0.6731548602889275,2.479302683595485,1.5641972503839703,-17.539201590088776,-10.015445221898515,-5.820120212929007,7.428703269258869,2.9095796516363106,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random81
Raw:-9.403656676111321,-0.6731548602889291,2.479302683595487,1.564197250383968,-17.53920159008878,-10.015445221898517,-5.820120212929002,7.428703269258867,2.9095796516363155,-5.699047780594661
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random82
Raw:-9.403656676111318,-0.6731548602889322,2.4793026835954826,1.564197250383968,-17.53920159008878,-10.015445221898513,-5.8201202129290035,7.428703269258864,2.909579651636314,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random83
Raw:-9.40365667611132,-0.6731548602889283,2.479302683595488,1.564197250383968,-17.53920159008878,-10.015445221898517,-5.820120212929007,7.428703269258866,2.909579651636313,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random84
Raw:-9.403656676111316,-0.6731548602889306,2.4793026835954852,1.5641972503839712,-17.53920159008878,-10.01544522189852,-5.820120212929009,7.428703269258866,2.909579651636311,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random85
Raw:-9.40365667611132,-0.6731548602889332,2.4793026835954852,1.5641972503839698,-17.539201590088783,-10.015445221898513,-5.820120212929005,7.428703269258866,2.909579651636315,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random86
Raw:-9.403656676111316,-0.6731548602889329,2.479302683595484,1.564197250383971,-17.53920159008878,-10.015445221898512,-5.820120212929007,7.428703269258868,2.9095796516363106,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random87
Raw:-9.403656676111314,-0.6731548602889338,2.4793026835954866,1.5641972503839687,-17.539201590088783,-10.015445221898515,-5.820120212929008,7.428703269258866,2.909579651636313,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random88
Raw:-9.403656676111316,-0.6731548602889308,2.4793026835954857,1.564197250383967,-17.539201590088776,-10.01544522189851,-5.8201202129290035,7.428703269258863,2.9095796516363146,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random89
Raw:-9.403656676111316,-0.6731548602889312,2.4793026835954843,1.5641972503839676,-17.539201590088787,-10.015445221898515,-5.820120212929006,7.428703269258864,2.909579651636316,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random90
Raw:-9.40365667611132,-0.6731548602889288,2.479302683595484,1.5641972503839687,-17.53920159008878,-10.015445221898515,-5.820120212929003,7.428703269258865,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random91
Raw:-9.403656676111318,-0.6731548602889323,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898512,-5.820120212929004,7.428703269258867,2.9095796516363106,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random92
Raw:-9.403656676111318,-0.6731548602889339,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898515,-5.820120212929005,7.428703269258868,2.909579651636312,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random93
Raw:-9.403656676111318,-0.6731548602889318,2.4793026835954826,1.5641972503839658,-17.539201590088776,-10.015445221898517,-5.8201202129290035,7.428703269258862,2.9095796516363133,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random94
Raw:-9.403656676111318,-0.6731548602889326,2.4793026835954866,1.5641972503839663,-17.539201590088787,-10.015445221898515,-5.820120212929001,7.428703269258866,2.9095796516363146,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random95
Raw:-9.40365667611132,-0.6731548602889293,2.479302683595485,1.564197250383969,-17.53920159008879,-10.015445221898512,-5.8201202129290035,7.428703269258866,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random96
Raw:-9.403656676111316,-0.6731548602889316,2.4793026835954826,1.564197250383968,-17.53920159008877,-10.015445221898513,-5.820120212929007,7.428703269258867,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random97
Raw:-9.403656676111318,-0.6731548602889292,2.4793026835954843,1.564197250383968,-17.53920159008878,-10.015445221898515,-5.820120212929005,7.428703269258864,2.909579651636311,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random98
Raw:-9.403656676111316,-0.6731548602889321,2.4793026835954843,1.5641972503839685,-17.539201590088776,-10.01544522189852,-5.8201202129290035,7.428703269258866,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.673154860288931,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random99
Raw:-9.40365667611132,-0.6731548602889302,2.4793026835954803,1.5641972503839634,-17.539201590088787,-10.015445221898515,-5.820120212929005,7.42870326925887,2.9095796516363133,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random100
Raw:-9.403656676111316,-0.6731548602889283,2.479302683595486,1.564197250383968,-17.539201590088787,-10.015445221898519,-5.820120212929007,7.428703269258871,2.9095796516363097,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random101
Raw:-9.403656676111316,-0.6731548602889277,2.479302683595486,1.5641972503839652,-17.539201590088773,-10.015445221898517,-5.820120212929006,7.428703269258867,2.9095796516363137,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random102
Raw:-9.403656676111318,-0.6731548602889305,2.479302683595485,1.5641972503839692,-17.539201590088783,-10.015445221898519,-5.820120212929004,7.428703269258873,2.9095796516363097,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random103
Raw:-9.403656676111318,-0.6731548602889303,2.479302683595482,1.5641972503839678,-17.53920159008877,-10.015445221898513,-5.820120212929005,7.4287032692588655,2.9095796516363133,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random104
Raw:-9.403656676111321,-0.6731548602889307,2.4793026835954852,1.5641972503839707,-17.539201590088783,-10.015445221898515,-5.820120212929007,7.428703269258868,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random105
Raw:-9.403656676111316,-0.6731548602889308,2.479302683595485,1.5641972503839667,-17.539201590088773,-10.015445221898513,-5.820120212929004,7.428703269258866,2.909579651636312,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random106
Raw:-9.403656676111314,-0.6731548602889319,2.4793026835954852,1.5641972503839676,-17.539201590088773,-10.015445221898512,-5.820120212929006,7.4287032692588655,2.909579651636313,-5.699047780594651
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random107
Raw:-9.403656676111318,-0.673154860288928,2.479302683595482,1.5641972503839676,-17.539201590088783,-10.015445221898512,-5.820120212929002,7.4287032692588655,2.9095796516363137,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random108
Raw:-9.403656676111321,-0.6731548602889321,2.4793026835954857,1.56419725038397,-17.539201590088787,-10.015445221898515,-5.820120212929008,7.428703269258868,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random109
Raw:-9.403656676111316,-0.6731548602889306,2.479302683595483,1.5641972503839676,-17.539201590088773,-10.015445221898515,-5.820120212929004,7.4287032692588655,2.909579651636312,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random110
Raw:-9.403656676111314,-0.6731548602889311,2.4793026835954826,1.5641972503839667,-17.53920159008878,-10.015445221898517,-5.820120212929005,7.4287032692588655,2.909579651636312,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random111
Raw:-9.40365667611132,-0.6731548602889298,2.4793026835954857,1.5641972503839685,-17.539201590088783,-10.01544522189852,-5.820120212929005,7.428703269258868,2.90957965163631,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random112
Raw:-9.403656676111316,-0.6731548602889326,2.479302683595485,1.5641972503839674,-17.539201590088776,-10.015445221898513,-5.820120212929006,7.428703269258863,2.9095796516363164,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
