Original
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random73
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353257,-7.21630228178604,-41.75437946705088,-9.22757506013777,-32.53554274453366,32.667044003011476,-26.6352672370062,-2.9046620100970464
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random74
Raw:-18.731100290248623,-20.062201178238826,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137772,-32.53554274453364,32.66704400301146,-26.63526723700621,-2.9046620100970335
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random75
Raw:-18.73110029024863,-20.06220117823882,-8.16103532535327,-7.216302281786039,-41.75437946705088,-9.227575060137772,-32.53554274453366,32.66704400301147,-26.635267237006207,-2.9046620100970344
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random76
Raw:-18.731100290248623,-20.062201178238816,-8.161035325353266,-7.2163022817860565,-41.75437946705087,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970424
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random77
Raw:-18.73110029024863,-20.062201178238823,-8.161035325353263,-7.216302281786047,-41.75437946705087,-9.227575060137779,-32.53554274453365,32.667044003011476,-26.635267237006207,-2.9046620100970406
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random78
Raw:-18.73110029024863,-20.062201178238812,-8.161035325353263,-7.216302281786036,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.66704400301148,-26.63526723700621,-2.9046620100970437
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random79
Raw:-18.731100290248637,-20.06220117823882,-8.161035325353263,-7.216302281786042,-41.75437946705089,-9.227575060137768,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random80
Raw:-18.731100290248623,-20.06220117823882,-8.16103532535327,-7.216302281786049,-41.75437946705086,-9.227575060137776,-32.535542744533636,32.66704400301146,-26.635267237006197,-2.9046620100970397
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random81
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353271,-7.216302281786045,-41.754379467050875,-9.227575060137772,-32.53554274453366,32.66704400301146,-26.63526723700621,-2.9046620100970357
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random82
Raw:-18.731100290248637,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.75437946705089,-9.227575060137776,-32.53554274453365,32.66704400301148,-26.635267237006214,-2.904662010097042
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random83
Raw:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786046,-41.754379467050875,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970366
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random84
Raw:-18.731100290248634,-20.062201178238826,-8.161035325353264,-7.216302281786041,-41.754379467050875,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.9046620100970353
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random85
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353266,-7.216302281786051,-41.754379467050875,-9.227575060137768,-32.535542744533664,32.66704400301148,-26.635267237006214,-2.9046620100970393
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random86
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786051,-41.75437946705086,-9.227575060137779,-32.53554274453365,32.66704400301148,-26.635267237006218,-2.904662010097042
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random87
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353259,-7.216302281786045,-41.75437946705088,-9.227575060137784,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970353
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random88
Raw:-18.731100290248627,-20.06220117823883,-8.161035325353268,-7.216302281786049,-41.754379467050875,-9.227575060137772,-32.53554274453364,32.66704400301146,-26.63526723700621,-2.9046620100970304
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random89
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786049,-41.75437946705087,-9.227575060137772,-32.53554274453366,32.66704400301147,-26.635267237006207,-2.9046620100970437
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random90
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353263,-7.216302281786043,-41.75437946705088,-9.227575060137779,-32.53554274453365,32.667044003011476,-26.63526723700622,-2.904662010097036
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random91
Raw:-18.73110029024863,-20.062201178238816,-8.161035325353266,-7.216302281786049,-41.75437946705086,-9.227575060137767,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random92
Raw:-18.73110029024863,-20.062201178238816,-8.161035325353268,-7.216302281786048,-41.754379467050896,-9.22757506013778,-32.53554274453365,32.66704400301147,-26.635267237006218,-2.904662010097043
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random93
Raw:-18.731100290248634,-20.062201178238823,-8.161035325353264,-7.216302281786047,-41.75437946705087,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.904662010097033
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random94
Raw:-18.731100290248634,-20.062201178238805,-8.16103532535327,-7.21630228178605,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.904662010097042
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random95
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353268,-7.216302281786049,-41.754379467050875,-9.227575060137776,-32.53554274453367,32.66704400301148,-26.635267237006218,-2.9046620100970446
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random96
Raw:-18.731100290248637,-20.062201178238812,-8.161035325353264,-7.216302281786043,-41.75437946705086,-9.227575060137779,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.904662010097038
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random97
Raw:-18.731100290248634,-20.062201178238823,-8.161035325353271,-7.2163022817860405,-41.75437946705088,-9.22757506013777,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.904662010097039
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random98
Raw:-18.73110029024863,-20.06220117823883,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.22757506013777,-32.53554274453367,32.66704400301148,-26.635267237006214,-2.9046620100970353
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random99
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353266,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.635267237006207,-2.9046620100970397
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random100
Raw:-18.731100290248623,-20.06220117823882,-8.16103532535327,-7.216302281786049,-41.75437946705087,-9.227575060137776,-32.53554274453366,32.66704400301148,-26.635267237006218,-2.904662010097037
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random101
Raw:-18.73110029024862,-20.062201178238816,-8.161035325353268,-7.216302281786057,-41.75437946705088,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.904662010097039
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random102
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353268,-7.216302281786037,-41.75437946705087,-9.227575060137772,-32.53554274453365,32.66704400301146,-26.635267237006207,-2.9046620100970304
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random103
Raw:-18.73110029024863,-20.062201178238823,-8.161035325353266,-7.216302281786043,-41.75437946705089,-9.227575060137774,-32.53554274453365,32.66704400301148,-26.63526723700621,-2.9046620100970384
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random104
Raw:-18.731100290248634,-20.062201178238812,-8.161035325353266,-7.216302281786048,-41.754379467050875,-9.227575060137772,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097042
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random105
Raw:-18.731100290248637,-20.062201178238826,-8.16103532535326,-7.2163022817860405,-41.75437946705089,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.904662010097045
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random106
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786051,-41.75437946705087,-9.227575060137784,-32.53554274453365,32.66704400301148,-26.635267237006218,-2.90466201009704
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random107
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353264,-7.216302281786041,-41.75437946705089,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.635267237006207,-2.904662010097037
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random108
Raw:-18.731100290248637,-20.062201178238823,-8.161035325353271,-7.216302281786043,-41.75437946705089,-9.227575060137774,-32.53554274453366,32.66704400301148,-26.63526723700621,-2.9046620100970335
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random109
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353264,-7.216302281786036,-41.75437946705089,-9.227575060137763,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.904662010097039
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random110
Raw:-18.731100290248627,-20.062201178238823,-8.16103532535327,-7.216302281786043,-41.754379467050875,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.9046620100970326
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random111
Raw:-18.731100290248616,-20.06220117823882,-8.161035325353259,-7.2163022817860485,-41.75437946705088,-9.22757506013777,-32.535542744533664,32.66704400301147,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
