Original
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random72
Raw:-12.045806534226857,-8.681714924489114,-7.247759515795526,-4.4149893506252305,-0.9697285950697618,0.30839769717139176,-3.9790654941481063,-10.914138570562079,13.547546404791651,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random73
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795529,-4.41498935062523,-0.9697285950697594,0.3083976971713914,-3.97906549414811,-10.914138570562077,13.547546404791651,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random74
Raw:-12.045806534226854,-8.681714924489118,-7.247759515795526,-4.414989350625229,-0.9697285950697601,0.30839769717139054,-3.9790654941481103,-10.914138570562075,13.547546404791653,-4.525555172567384
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random75
Raw:-12.045806534226866,-8.681714924489121,-7.247759515795534,-4.414989350625232,-0.969728595069757,0.3083976971713893,-3.9790654941481116,-10.914138570562077,13.547546404791653,-4.52555517256738
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random76
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697596,0.30839769717138865,-3.979065494148111,-10.914138570562079,13.547546404791653,-4.525555172567382
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random77
Raw:-12.04580653422686,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697601,0.3083976971713912,-3.979065494148108,-10.914138570562077,13.54754640479165,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random78
Raw:-12.045806534226855,-8.68171492448912,-7.2477595157955275,-4.4149893506252305,-0.9697285950697625,0.3083976971713877,-3.9790654941481076,-10.914138570562079,13.547546404791657,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random79
Raw:-12.045806534226857,-8.68171492448912,-7.247759515795531,-4.414989350625228,-0.9697285950697621,0.3083976971713884,-3.9790654941481085,-10.914138570562079,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random80
Raw:-12.045806534226857,-8.681714924489114,-7.247759515795526,-4.414989350625232,-0.9697285950697649,0.3083976971713903,-3.9790654941481054,-10.914138570562075,13.547546404791655,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random81
Raw:-12.045806534226863,-8.681714924489121,-7.247759515795529,-4.414989350625229,-0.9697285950697592,0.3083976971713894,-3.9790654941481147,-10.91413857056208,13.54754640479166,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697612,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random82
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795527,-4.414989350625226,-0.9697285950697638,0.3083976971713921,-3.9790654941481094,-10.914138570562075,13.547546404791655,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697614,0.30839769717139087,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random83
Raw:-12.045806534226864,-8.681714924489118,-7.2477595157955275,-4.414989350625231,-0.9697285950697601,0.30839769717139004,-3.9790654941481076,-10.914138570562075,13.547546404791657,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random84
Raw:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697647,0.30839769717139137,-3.979065494148108,-10.914138570562077,13.547546404791655,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random85
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795527,-4.4149893506252305,-0.9697285950697627,0.30839769717139165,-3.97906549414811,-10.914138570562077,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697605,0.30839769717139065,-3.97906549414811,-10.914138570562079,13.547546404791655,-4.525555172567384
Random86
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795528,-4.4149893506252305,-0.9697285950697618,0.30839769717138693,-3.9790654941481116,-10.914138570562079,13.547546404791655,-4.52555517256738
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random87
Raw:-12.045806534226854,-8.68171492448912,-7.24775951579553,-4.414989350625229,-0.9697285950697665,0.3083976971713921,-3.9790654941481094,-10.91413857056208,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random88
Raw:-12.045806534226859,-8.681714924489114,-7.24775951579553,-4.414989350625233,-0.969728595069761,0.3083976971713903,-3.9790654941481076,-10.914138570562075,13.547546404791651,-4.525555172567384
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.41498935062523,-0.9697285950697614,0.30839769717139087,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random89
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795528,-4.414989350625229,-0.9697285950697629,0.30839769717139276,-3.9790654941481076,-10.914138570562073,13.547546404791651,-4.525555172567383
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random90
Raw:-12.045806534226859,-8.681714924489123,-7.247759515795529,-4.414989350625233,-0.9697285950697603,0.3083976971713923,-3.9790654941481107,-10.914138570562077,13.547546404791653,-4.52555517256738
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697612,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random91
Raw:-12.045806534226857,-8.68171492448912,-7.2477595157955275,-4.41498935062523,-0.9697285950697663,0.3083976971713911,-3.979065494148105,-10.914138570562077,13.547546404791655,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random92
Raw:-12.045806534226859,-8.681714924489116,-7.24775951579553,-4.414989350625229,-0.9697285950697656,0.3083976971713929,-3.9790654941481067,-10.914138570562077,13.547546404791655,-4.5255551725673895
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random93
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795532,-4.41498935062523,-0.9697285950697627,0.30839769717139054,-3.979065494148111,-10.914138570562077,13.547546404791651,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random94
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795531,-4.414989350625233,-0.9697285950697632,0.308397697171393,-3.9790654941481067,-10.914138570562075,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697611,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random95
Raw:-12.04580653422687,-8.68171492448912,-7.247759515795533,-4.414989350625227,-0.9697285950697643,0.3083976971713921,-3.9790654941481085,-10.914138570562082,13.547546404791655,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random96
Raw:-12.045806534226859,-8.681714924489121,-7.24775951579553,-4.414989350625229,-0.9697285950697636,0.30839769717139054,-3.979065494148114,-10.914138570562079,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random97
Raw:-12.045806534226855,-8.681714924489118,-7.247759515795531,-4.414989350625229,-0.9697285950697607,0.30839769717139054,-3.9790654941481085,-10.914138570562082,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random98
Raw:-12.045806534226855,-8.681714924489121,-7.24775951579553,-4.414989350625231,-0.9697285950697621,0.30839769717138954,-3.9790654941481067,-10.914138570562079,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random99
Raw:-12.045806534226866,-8.681714924489118,-7.247759515795529,-4.414989350625231,-0.9697285950697618,0.3083976971713916,-3.97906549414811,-10.914138570562077,13.54754640479165,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random100
Raw:-12.045806534226857,-8.681714924489121,-7.247759515795524,-4.414989350625226,-0.9697285950697645,0.30839769717139043,-3.9790654941481103,-10.914138570562075,13.547546404791655,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697614,0.30839769717139087,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random101
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795531,-4.414989350625229,-0.969728595069764,0.3083976971713922,-3.979065494148111,-10.914138570562082,13.547546404791655,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random102
Raw:-12.04580653422686,-8.681714924489116,-7.247759515795527,-4.414989350625228,-0.9697285950697654,0.30839769717138965,-3.979065494148109,-10.914138570562077,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random103
Raw:-12.045806534226857,-8.681714924489121,-7.2477595157955275,-4.414989350625231,-0.969728595069761,0.3083976971713901,-3.9790654941481085,-10.914138570562079,13.547546404791657,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random104
Raw:-12.045806534226859,-8.681714924489116,-7.247759515795521,-4.41498935062523,-0.9697285950697663,0.30839769717138976,-3.97906549414811,-10.914138570562079,13.547546404791651,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random105
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795531,-4.4149893506252305,-0.9697285950697645,0.30839769717138915,-3.9790654941481103,-10.914138570562077,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139054,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random106
Raw:-12.045806534226866,-8.681714924489121,-7.247759515795531,-4.4149893506252305,-0.9697285950697623,0.3083976971713931,-3.97906549414811,-10.91413857056208,13.547546404791653,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random107
Raw:-12.045806534226863,-8.681714924489118,-7.247759515795527,-4.414989350625231,-0.9697285950697614,0.308397697171388,-3.97906549414811,-10.914138570562079,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random108
Raw:-12.045806534226864,-8.681714924489116,-7.247759515795531,-4.414989350625232,-0.9697285950697605,0.3083976971713892,-3.9790654941481103,-10.914138570562079,13.547546404791653,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random109
Raw:-12.045806534226864,-8.68171492448912,-7.247759515795531,-4.414989350625228,-0.9697285950697614,0.30839769717139126,-3.979065494148111,-10.914138570562082,13.54754640479166,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random110
Raw:-12.045806534226859,-8.681714924489123,-7.24775951579553,-4.41498935062523,-0.9697285950697601,0.3083976971713913,-3.979065494148111,-10.914138570562079,13.547546404791655,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697607,0.3083976971713908,-3.97906549414811,-10.914138570562079,13.547546404791655,-4.525555172567384
Random111
Raw:-12.04580653422686,-8.681714924489123,-7.247759515795527,-4.414989350625235,-0.9697285950697552,0.3083976971713879,-3.979065494148114,-10.914138570562072,13.547546404791655,-4.5255551725673815
