Original
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random71
Raw:-4.796370652474082,-8.604546315579206,-0.685857418290454,-1.2747715150852839,-1.0955368851349643,2.378039010712305,10.338861960956539,-11.21429752058299,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random72
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904534,-1.2747715150852874,-1.0955368851349612,2.378039010712307,10.338861960956542,-11.214297520582987,-3.4208089605014145,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random73
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904557,-1.2747715150852856,-1.0955368851349636,2.378039010712304,10.338861960956539,-11.214297520582988,-3.420808960501413,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random74
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904555,-1.2747715150852892,-1.0955368851349612,2.3780390107123064,10.338861960956537,-11.214297520582987,-3.4208089605014136,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random75
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904555,-1.2747715150852859,-1.0955368851349614,2.378039010712306,10.33886196095654,-11.21429752058299,-3.420808960501415,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random76
Raw:-4.7963706524740815,-8.60454631557921,-0.6858574182904544,-1.2747715150852874,-1.0955368851349645,2.378039010712306,10.33886196095654,-11.214297520582983,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random77
Raw:-4.7963706524740815,-8.604546315579205,-0.6858574182904542,-1.274771515085286,-1.095536885134962,2.378039010712304,10.338861960956537,-11.214297520582987,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random78
Raw:-4.796370652474076,-8.604546315579206,-0.685857418290452,-1.274771515085288,-1.0955368851349656,2.3780390107123037,10.338861960956539,-11.214297520582981,-3.420808960501415,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random79
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904505,-1.2747715150852865,-1.0955368851349636,2.3780390107123046,10.338861960956539,-11.214297520582988,-3.4208089605014114,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random80
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904534,-1.2747715150852865,-1.0955368851349634,2.3780390107123046,10.338861960956539,-11.214297520582987,-3.420808960501414,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random81
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904527,-1.274771515085286,-1.0955368851349645,2.3780390107123046,10.338861960956544,-11.214297520582992,-3.4208089605014145,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random82
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904522,-1.2747715150852852,-1.0955368851349612,2.3780390107123046,10.338861960956539,-11.214297520582988,-3.420808960501412,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random83
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904535,-1.274771515085285,-1.0955368851349614,2.378039010712305,10.338861960956537,-11.214297520582981,-3.4208089605014145,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random84
Raw:-4.79637065247408,-8.604546315579212,-0.6858574182904554,-1.2747715150852839,-1.0955368851349634,2.378039010712307,10.338861960956539,-11.214297520582987,-3.420808960501416,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random85
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904549,-1.2747715150852845,-1.0955368851349627,2.378039010712305,10.338861960956537,-11.214297520582987,-3.420808960501414,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random86
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904559,-1.2747715150852854,-1.0955368851349623,2.378039010712305,10.338861960956539,-11.214297520582985,-3.420808960501411,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random87
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904551,-1.2747715150852845,-1.0955368851349607,2.378039010712305,10.338861960956539,-11.214297520582988,-3.420808960501415,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random88
Raw:-4.796370652474076,-8.60454631557921,-0.6858574182904532,-1.2747715150852865,-1.0955368851349623,2.378039010712305,10.33886196095654,-11.214297520582987,-3.4208089605014136,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random89
Raw:-4.796370652474077,-8.604546315579206,-0.685857418290455,-1.2747715150852879,-1.0955368851349614,2.378039010712305,10.33886196095654,-11.214297520582985,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random90
Raw:-4.796370652474081,-8.604546315579205,-0.6858574182904553,-1.2747715150852863,-1.0955368851349618,2.3780390107123046,10.338861960956537,-11.214297520582987,-3.4208089605014114,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random91
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904545,-1.274771515085286,-1.0955368851349618,2.3780390107123046,10.338861960956539,-11.214297520582987,-3.4208089605014114,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random92
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904539,-1.2747715150852874,-1.0955368851349632,2.378039010712306,10.338861960956537,-11.214297520582988,-3.4208089605014114,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random93
Raw:-4.7963706524740815,-8.604546315579205,-0.6858574182904559,-1.2747715150852854,-1.0955368851349638,2.3780390107123055,10.338861960956537,-11.214297520582988,-3.4208089605014123,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random94
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904523,-1.2747715150852865,-1.0955368851349645,2.378039010712304,10.338861960956546,-11.214297520582987,-3.4208089605014163,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random95
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904538,-1.2747715150852856,-1.0955368851349625,2.378039010712304,10.338861960956537,-11.214297520582985,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random96
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904567,-1.2747715150852843,-1.0955368851349627,2.378039010712306,10.338861960956539,-11.214297520582983,-3.4208089605014185,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random97
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904544,-1.2747715150852852,-1.0955368851349618,2.378039010712306,10.338861960956539,-11.214297520582988,-3.4208089605014136,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random98
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904538,-1.274771515085284,-1.0955368851349645,2.3780390107123046,10.338861960956535,-11.214297520582985,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.274771515085285,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random99
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904532,-1.2747715150852827,-1.095536885134965,2.378039010712304,10.338861960956544,-11.214297520582987,-3.4208089605014136,-10.958791624895252
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random100
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904533,-1.2747715150852856,-1.0955368851349632,2.3780390107123037,10.338861960956542,-11.214297520582987,-3.4208089605014127,-10.958791624895253
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random101
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904552,-1.2747715150852863,-1.0955368851349645,2.378039010712305,10.338861960956535,-11.214297520582985,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random102
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904554,-1.2747715150852865,-1.0955368851349636,2.3780390107123055,10.33886196095654,-11.214297520582988,-3.420808960501412,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random103
Raw:-4.796370652474077,-8.60454631557921,-0.6858574182904547,-1.2747715150852847,-1.0955368851349625,2.3780390107123033,10.338861960956539,-11.214297520582985,-3.420808960501414,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random104
Raw:-4.796370652474079,-8.604546315579215,-0.685857418290453,-1.2747715150852823,-1.0955368851349654,2.378039010712306,10.338861960956539,-11.214297520582988,-3.4208089605014163,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random105
Raw:-4.796370652474081,-8.604546315579212,-0.6858574182904514,-1.274771515085283,-1.0955368851349632,2.3780390107123033,10.338861960956539,-11.214297520582987,-3.4208089605014114,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random106
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904553,-1.2747715150852876,-1.095536885134964,2.378039010712307,10.338861960956537,-11.214297520582985,-3.4208089605014127,-10.958791624895243
EFT:-4.79637065247408,-8.604546315579208,-0.6858574182904539,-1.274771515085285,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random107
Raw:-4.796370652474082,-8.604546315579206,-0.6858574182904551,-1.2747715150852852,-1.0955368851349618,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.420808960501411,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random108
Raw:-4.796370652474077,-8.604546315579208,-0.685857418290455,-1.2747715150852879,-1.0955368851349636,2.378039010712306,10.338861960956544,-11.214297520582987,-3.420808960501412,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random109
Raw:-4.796370652474079,-8.604546315579203,-0.6858574182904539,-1.2747715150852852,-1.0955368851349632,2.3780390107123055,10.338861960956535,-11.214297520582981,-3.4208089605014127,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random110
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904533,-1.2747715150852872,-1.0955368851349618,2.378039010712304,10.33886196095654,-11.21429752058299,-3.4208089605014167,-10.95879162489525
