Original
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random72
Raw:0.8070198817650155,-1.064565439655521,10.341560003166457,-0.5388001833280086,-5.942178510768171,-7.48394812297325,-4.9430658731463915,1.1488133442022934,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random73
Raw:0.8070198817650138,-1.0645654396555246,10.341560003166451,-0.5388001833280074,-5.942178510768173,-7.483948122973249,-4.943065873146391,1.1488133442022905,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random74
Raw:0.8070198817650106,-1.0645654396555233,10.341560003166451,-0.538800183328005,-5.9421785107681675,-7.4839481229732465,-4.943065873146388,1.1488133442022903,-5.212218686900691,-8.452906290785652
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random75
Raw:0.8070198817650137,-1.0645654396555224,10.341560003166457,-0.5388001833280047,-5.942178510768176,-7.48394812297325,-4.943065873146389,1.148813344202294,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random76
Raw:0.8070198817650138,-1.0645654396555213,10.341560003166455,-0.5388001833280056,-5.942178510768175,-7.483948122973253,-4.9430658731463915,1.148813344202296,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random77
Raw:0.8070198817650163,-1.0645654396555218,10.341560003166457,-0.5388001833280089,-5.942178510768171,-7.483948122973253,-4.9430658731463915,1.1488133442022925,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random78
Raw:0.8070198817650129,-1.0645654396555224,10.341560003166455,-0.5388001833280058,-5.942178510768172,-7.483948122973247,-4.943065873146387,1.148813344202292,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random79
Raw:0.8070198817650143,-1.0645654396555226,10.341560003166459,-0.5388001833280087,-5.942178510768173,-7.483948122973252,-4.94306587314639,1.1488133442022952,-5.212218686900697,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random80
Raw:0.8070198817650158,-1.0645654396555222,10.341560003166451,-0.5388001833280087,-5.942178510768173,-7.483948122973246,-4.943065873146385,1.148813344202292,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random81
Raw:0.8070198817650125,-1.0645654396555202,10.341560003166455,-0.5388001833280027,-5.942178510768175,-7.483948122973246,-4.94306587314639,1.1488133442022928,-5.212218686900692,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random82
Raw:0.8070198817650176,-1.064565439655524,10.341560003166451,-0.5388001833280065,-5.942178510768172,-7.483948122973249,-4.943065873146387,1.1488133442022916,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random83
Raw:0.807019881765014,-1.0645654396555218,10.341560003166457,-0.5388001833280082,-5.942178510768175,-7.48394812297325,-4.943065873146392,1.1488133442022948,-5.212218686900696,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random84
Raw:0.8070198817650129,-1.06456543965552,10.341560003166455,-0.5388001833280022,-5.942178510768177,-7.4839481229732465,-4.94306587314639,1.1488133442022923,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random85
Raw:0.8070198817650076,-1.0645654396555204,10.341560003166459,-0.5388001833280011,-5.942178510768176,-7.4839481229732465,-4.94306587314639,1.148813344202293,-5.212218686900697,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random86
Raw:0.8070198817650143,-1.0645654396555237,10.34156000316645,-0.5388001833280069,-5.942178510768173,-7.4839481229732465,-4.943065873146387,1.1488133442022912,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random87
Raw:0.8070198817650136,-1.0645654396555213,10.341560003166457,-0.5388001833280044,-5.942178510768173,-7.48394812297325,-4.943065873146388,1.148813344202292,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random88
Raw:0.8070198817650143,-1.0645654396555195,10.341560003166455,-0.5388001833280104,-5.942178510768175,-7.483948122973253,-4.943065873146392,1.1488133442022948,-5.2122186869006955,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random89
Raw:0.8070198817650164,-1.0645654396555222,10.341560003166455,-0.5388001833280105,-5.942178510768175,-7.483948122973248,-4.943065873146386,1.148813344202291,-5.21221868690069,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random90
Raw:0.8070198817650157,-1.0645654396555204,10.341560003166455,-0.5388001833280092,-5.942178510768174,-7.48394812297325,-4.943065873146389,1.1488133442022936,-5.212218686900696,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random91
Raw:0.8070198817650144,-1.0645654396555202,10.341560003166453,-0.5388001833280087,-5.942178510768172,-7.483948122973254,-4.943065873146389,1.1488133442022943,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random92
Raw:0.8070198817650163,-1.0645654396555226,10.341560003166451,-0.5388001833280125,-5.94217851076817,-7.4839481229732465,-4.943065873146385,1.1488133442022925,-5.212218686900694,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random93
Raw:0.8070198817650152,-1.0645654396555222,10.341560003166457,-0.5388001833280076,-5.942178510768174,-7.48394812297325,-4.943065873146388,1.1488133442022919,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random94
Raw:0.8070198817650157,-1.0645654396555215,10.341560003166451,-0.5388001833280084,-5.942178510768173,-7.483948122973247,-4.943065873146386,1.1488133442022919,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random95
Raw:0.8070198817650143,-1.0645654396555213,10.341560003166451,-0.5388001833280112,-5.942178510768168,-7.483948122973246,-4.943065873146389,1.1488133442022916,-5.212218686900692,-8.452906290785647
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random96
Raw:0.807019881765016,-1.0645654396555213,10.341560003166453,-0.538800183328011,-5.942178510768171,-7.483948122973253,-4.94306587314639,1.1488133442022934,-5.212218686900694,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random97
Raw:0.8070198817650139,-1.0645654396555224,10.341560003166451,-0.5388001833280043,-5.942178510768172,-7.483948122973246,-4.943065873146388,1.1488133442022912,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random98
Raw:0.807019881765012,-1.0645654396555226,10.341560003166455,-0.538800183328005,-5.942178510768175,-7.48394812297325,-4.94306587314639,1.1488133442022945,-5.2122186869006955,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random99
Raw:0.807019881765014,-1.0645654396555249,10.341560003166453,-0.5388001833280059,-5.942178510768174,-7.483948122973248,-4.943065873146388,1.1488133442022908,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random100
Raw:0.8070198817650135,-1.0645654396555224,10.341560003166455,-0.5388001833280056,-5.942178510768173,-7.483948122973249,-4.943065873146389,1.148813344202293,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random101
Raw:0.8070198817650103,-1.0645654396555206,10.341560003166459,-0.538800183328005,-5.942178510768177,-7.483948122973247,-4.94306587314639,1.1488133442022967,-5.212218686900694,-8.452906290785661
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random102
Raw:0.8070198817650114,-1.0645654396555222,10.341560003166455,-0.538800183328006,-5.942178510768174,-7.483948122973248,-4.943065873146388,1.148813344202291,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random103
Raw:0.8070198817650132,-1.0645654396555195,10.341560003166453,-0.5388001833280051,-5.942178510768175,-7.483948122973249,-4.943065873146389,1.1488133442022943,-5.212218686900699,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random104
Raw:0.8070198817650123,-1.0645654396555204,10.341560003166457,-0.5388001833280072,-5.942178510768174,-7.483948122973248,-4.943065873146388,1.1488133442022923,-5.2122186869006955,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random105
Raw:0.8070198817650137,-1.0645654396555229,10.341560003166455,-0.5388001833280032,-5.942178510768173,-7.483948122973249,-4.943065873146389,1.1488133442022925,-5.2122186869006955,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random106
Raw:0.8070198817650096,-1.0645654396555213,10.341560003166457,-0.5388001833280038,-5.942178510768175,-7.483948122973249,-4.94306587314639,1.148813344202296,-5.212218686900697,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random107
Raw:0.8070198817650157,-1.064565439655524,10.34156000316645,-0.5388001833280064,-5.942178510768175,-7.48394812297325,-4.943065873146387,1.1488133442022914,-5.212218686900692,-8.452906290785648
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random108
Raw:0.8070198817650138,-1.0645654396555202,10.341560003166457,-0.5388001833280044,-5.9421785107681755,-7.483948122973248,-4.9430658731463915,1.1488133442022959,-5.212218686900697,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random109
Raw:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280038,-5.942178510768173,-7.483948122973248,-4.943065873146388,1.1488133442022923,-5.2122186869006955,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random110
Raw:0.8070198817650155,-1.064565439655524,10.34156000316645,-0.5388001833280056,-5.942178510768174,-7.483948122973247,-4.943065873146386,1.1488133442022899,-5.212218686900691,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random111
Raw:0.8070198817650154,-1.0645654396555222,10.341560003166457,-0.5388001833280103,-5.9421785107681755,-7.483948122973249,-4.943065873146388,1.1488133442022956,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random112
Raw:0.807019881765014,-1.064565439655521,10.341560003166455,-0.5388001833280085,-5.942178510768174,-7.483948122973246,-4.94306587314639,1.1488133442022923,-5.212218686900692,-8.45290629078565
