Original
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random73
Raw:-13.825054836077621,-13.979956999166351,-1.7835263087691668,1.4460772296104527,-15.697916839988153,-2.7168746866483495,-7.258123463338611,-7.274444531555326,15.298559951765123,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random74
Raw:-13.825054836077618,-13.979956999166355,-1.7835263087691717,1.4460772296104576,-15.697916839988155,-2.71687468664834,-7.258123463338614,-7.274444531555328,15.298559951765121,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random75
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691642,1.446077229610456,-15.697916839988158,-2.7168746866483424,-7.258123463338613,-7.2744445315553286,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random76
Raw:-13.825054836077623,-13.979956999166356,-1.7835263087691675,1.4460772296104565,-15.69791683998816,-2.7168746866483406,-7.258123463338615,-7.274444531555328,15.298559951765128,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random77
Raw:-13.825054836077614,-13.979956999166355,-1.783526308769175,1.4460772296104583,-15.697916839988151,-2.716874686648342,-7.258123463338617,-7.274444531555325,15.298559951765123,3.666911490326714
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.446077229610456,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random78
Raw:-13.82505483607762,-13.979956999166355,-1.7835263087691686,1.4460772296104574,-15.697916839988153,-2.7168746866483406,-7.258123463338616,-7.274444531555324,15.298559951765123,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.446077229610456,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random79
Raw:-13.82505483607762,-13.979956999166362,-1.7835263087691688,1.4460772296104532,-15.69791683998816,-2.7168746866483406,-7.258123463338613,-7.274444531555329,15.298559951765126,3.6669114903267146
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random80
Raw:-13.825054836077612,-13.979956999166358,-1.7835263087691693,1.4460772296104574,-15.697916839988157,-2.716874686648338,-7.258123463338613,-7.274444531555335,15.298559951765123,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random81
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691648,1.4460772296104567,-15.697916839988157,-2.716874686648341,-7.25812346333861,-7.274444531555322,15.298559951765123,3.6669114903267053
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random82
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691682,1.446077229610455,-15.697916839988142,-2.7168746866483433,-7.258123463338614,-7.274444531555332,15.298559951765125,3.6669114903267137
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random83
Raw:-13.825054836077621,-13.979956999166353,-1.7835263087691695,1.4460772296104571,-15.697916839988157,-2.7168746866483406,-7.25812346333861,-7.274444531555329,15.298559951765121,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random84
Raw:-13.825054836077616,-13.979956999166362,-1.7835263087691673,1.4460772296104578,-15.697916839988157,-2.7168746866483415,-7.258123463338616,-7.274444531555329,15.298559951765125,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random85
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691655,1.4460772296104547,-15.697916839988153,-2.716874686648342,-7.258123463338615,-7.274444531555323,15.298559951765121,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random86
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691677,1.4460772296104574,-15.697916839988157,-2.7168746866483398,-7.258123463338612,-7.274444531555329,15.298559951765123,3.6669114903267084
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random87
Raw:-13.825054836077612,-13.979956999166358,-1.7835263087691684,1.4460772296104567,-15.697916839988157,-2.716874686648343,-7.258123463338618,-7.274444531555326,15.298559951765123,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random88
Raw:-13.82505483607762,-13.979956999166355,-1.7835263087691713,1.4460772296104571,-15.697916839988151,-2.7168746866483433,-7.258123463338616,-7.2744445315553286,15.298559951765128,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random89
Raw:-13.825054836077618,-13.979956999166351,-1.7835263087691682,1.4460772296104538,-15.697916839988153,-2.7168746866483433,-7.258123463338615,-7.274444531555324,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691702,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random90
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691717,1.44607722961046,-15.697916839988157,-2.7168746866483398,-7.258123463338612,-7.274444531555328,15.29855995176512,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random91
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691708,1.446077229610459,-15.697916839988158,-2.71687468664834,-7.258123463338617,-7.274444531555326,15.29855995176512,3.666911490326714
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.446077229610456,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random92
Raw:-13.82505483607762,-13.979956999166353,-1.7835263087691664,1.446077229610455,-15.697916839988146,-2.716874686648348,-7.258123463338617,-7.274444531555322,15.298559951765125,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random93
Raw:-13.82505483607762,-13.97995699916636,-1.783526308769166,1.4460772296104574,-15.69791683998816,-2.7168746866483455,-7.258123463338617,-7.274444531555323,15.298559951765123,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random94
Raw:-13.825054836077618,-13.979956999166356,-1.783526308769168,1.4460772296104538,-15.697916839988153,-2.7168746866483473,-7.258123463338618,-7.274444531555327,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random95
Raw:-13.825054836077621,-13.979956999166362,-1.7835263087691704,1.4460772296104583,-15.697916839988155,-2.7168746866483415,-7.258123463338613,-7.274444531555324,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random96
Raw:-13.825054836077614,-13.97995699916636,-1.7835263087691666,1.4460772296104598,-15.697916839988165,-2.716874686648345,-7.258123463338617,-7.274444531555323,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random97
Raw:-13.825054836077625,-13.979956999166353,-1.7835263087691668,1.4460772296104543,-15.697916839988157,-2.716874686648344,-7.258123463338617,-7.274444531555322,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random98
Raw:-13.82505483607762,-13.979956999166355,-1.783526308769171,1.4460772296104567,-15.69791683998815,-2.7168746866483446,-7.258123463338615,-7.274444531555323,15.298559951765121,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random99
Raw:-13.825054836077618,-13.979956999166355,-1.7835263087691682,1.446077229610456,-15.697916839988153,-2.7168746866483438,-7.258123463338616,-7.274444531555329,15.298559951765121,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random100
Raw:-13.825054836077625,-13.979956999166358,-1.7835263087691726,1.4460772296104567,-15.697916839988157,-2.7168746866483446,-7.258123463338615,-7.274444531555321,15.298559951765121,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random101
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691704,1.4460772296104571,-15.697916839988157,-2.71687468664834,-7.258123463338613,-7.274444531555328,15.298559951765123,3.6669114903267155
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random102
Raw:-13.825054836077616,-13.979956999166356,-1.783526308769166,1.4460772296104545,-15.697916839988153,-2.7168746866483446,-7.258123463338616,-7.274444531555328,15.29855995176512,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random103
Raw:-13.825054836077614,-13.979956999166355,-1.783526308769169,1.4460772296104563,-15.697916839988151,-2.716874686648349,-7.258123463338618,-7.274444531555323,15.298559951765117,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random104
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691682,1.4460772296104571,-15.697916839988158,-2.7168746866483424,-7.2581234633386105,-7.2744445315553286,15.298559951765121,3.666911490326706
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random105
Raw:-13.82505483607762,-13.979956999166353,-1.78352630876917,1.4460772296104545,-15.69791683998815,-2.716874686648345,-7.258123463338617,-7.274444531555328,15.298559951765114,3.666911490326716
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random106
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691702,1.4460772296104554,-15.69791683998815,-2.7168746866483415,-7.258123463338613,-7.274444531555332,15.29855995176512,3.6669114903267146
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random107
Raw:-13.82505483607761,-13.979956999166355,-1.78352630876917,1.4460772296104576,-15.697916839988146,-2.716874686648341,-7.258123463338608,-7.2744445315553286,15.29855995176512,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random108
Raw:-13.825054836077612,-13.979956999166355,-1.7835263087691708,1.4460772296104567,-15.697916839988146,-2.7168746866483477,-7.258123463338613,-7.274444531555324,15.298559951765125,3.6669114903267137
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random109
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691686,1.446077229610454,-15.69791683998815,-2.7168746866483504,-7.258123463338616,-7.274444531555322,15.298559951765121,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random110
Raw:-13.825054836077621,-13.979956999166362,-1.7835263087691735,1.4460772296104558,-15.697916839988158,-2.7168746866483406,-7.258123463338616,-7.274444531555325,15.298559951765121,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random111
Raw:-13.82505483607762,-13.979956999166351,-1.7835263087691684,1.4460772296104576,-15.69791683998815,-2.716874686648347,-7.258123463338617,-7.274444531555328,15.298559951765121,3.6669114903267097
