Original
Raw:-26.50672449603235,-8.386589439806393,-14.145982373525788,-6.834420876837833,25.521947359630648,-7.720065170668265,-18.003294717410938,-7.121104404684889,-3.951112730632733,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random74
Raw:-26.50672449603235,-8.386589439806393,-14.145982373525783,-6.834420876837836,25.521947359630648,-7.720065170668262,-18.003294717410938,-7.121104404684891,-3.951112730632733,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random75
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525783,-6.834420876837833,25.521947359630637,-7.720065170668267,-18.00329471741094,-7.12110440468489,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random76
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525785,-6.834420876837839,25.52194735963064,-7.720065170668265,-18.00329471741094,-7.121104404684887,-3.951112730632734,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random77
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525785,-6.834420876837835,25.521947359630648,-7.720065170668261,-18.00329471741094,-7.121104404684887,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random78
Raw:-26.50672449603236,-8.386589439806402,-14.145982373525788,-6.834420876837837,25.52194735963064,-7.720065170668263,-18.003294717410945,-7.121104404684894,-3.9511127306327323,6.190800927860736
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860727
Random79
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525788,-6.834420876837842,25.521947359630648,-7.720065170668262,-18.003294717410945,-7.121104404684892,-3.951112730632735,6.190800927860735
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random80
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525783,-6.834420876837835,25.521947359630648,-7.720065170668264,-18.003294717410938,-7.121104404684896,-3.9511127306327296,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random81
Raw:-26.50672449603236,-8.386589439806393,-14.145982373525781,-6.834420876837833,25.521947359630644,-7.720065170668263,-18.003294717410938,-7.121104404684891,-3.9511127306327314,6.190800927860722
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random82
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525785,-6.8344208768378385,25.521947359630644,-7.720065170668266,-18.003294717410945,-7.12110440468489,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random83
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525788,-6.834420876837832,25.52194735963065,-7.720065170668262,-18.00329471741094,-7.121104404684891,-3.9511127306327296,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random84
Raw:-26.506724496032366,-8.3865894398064,-14.145982373525786,-6.834420876837833,25.521947359630648,-7.7200651706682635,-18.00329471741094,-7.121104404684897,-3.951112730632733,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random85
Raw:-26.506724496032344,-8.386589439806398,-14.145982373525788,-6.8344208768378385,25.521947359630644,-7.72006517066827,-18.00329471741094,-7.121104404684888,-3.951112730632735,6.190800927860734
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random86
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525786,-6.83442087683784,25.521947359630648,-7.72006517066826,-18.00329471741094,-7.12110440468489,-3.951112730632733,6.190800927860734
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random87
Raw:-26.50672449603235,-8.386589439806402,-14.145982373525795,-6.834420876837836,25.521947359630644,-7.720065170668265,-18.003294717410938,-7.121104404684894,-3.9511127306327314,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random88
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525786,-6.834420876837835,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.121104404684891,-3.9511127306327305,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random89
Raw:-26.506724496032348,-8.386589439806395,-14.14598237352578,-6.834420876837837,25.521947359630644,-7.720065170668262,-18.003294717410938,-7.12110440468489,-3.9511127306327323,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random90
Raw:-26.506724496032355,-8.386589439806402,-14.145982373525785,-6.834420876837831,25.521947359630644,-7.7200651706682635,-18.003294717410938,-7.121104404684892,-3.9511127306327296,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random91
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525788,-6.834420876837838,25.52194735963064,-7.720065170668264,-18.00329471741094,-7.121104404684888,-3.951112730632736,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random92
Raw:-26.506724496032362,-8.386589439806393,-14.14598237352579,-6.834420876837837,25.52194735963065,-7.720065170668265,-18.00329471741095,-7.1211044046848855,-3.951112730632734,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random93
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525792,-6.834420876837835,25.521947359630648,-7.72006517066826,-18.003294717410945,-7.121104404684892,-3.9511127306327296,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random94
Raw:-26.506724496032348,-8.386589439806398,-14.145982373525785,-6.834420876837834,25.52194735963064,-7.7200651706682635,-18.003294717410935,-7.121104404684891,-3.9511127306327305,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random95
Raw:-26.50672449603236,-8.386589439806393,-14.145982373525788,-6.834420876837842,25.521947359630655,-7.7200651706682635,-18.003294717410945,-7.121104404684896,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random96
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525788,-6.834420876837835,25.52194735963064,-7.720065170668267,-18.003294717410938,-7.121104404684886,-3.951112730632734,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random97
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525786,-6.834420876837833,25.521947359630644,-7.720065170668262,-18.003294717410935,-7.121104404684893,-3.951112730632728,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860727
Random98
Raw:-26.506724496032362,-8.386589439806402,-14.145982373525788,-6.83442087683783,25.521947359630648,-7.720065170668264,-18.00329471741095,-7.121104404684893,-3.951112730632735,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random99
Raw:-26.506724496032362,-8.386589439806398,-14.145982373525786,-6.834420876837835,25.521947359630648,-7.720065170668255,-18.003294717410945,-7.121104404684893,-3.9511127306327323,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random100
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525785,-6.83442087683784,25.521947359630648,-7.720065170668267,-18.003294717410935,-7.121104404684889,-3.9511127306327296,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random101
Raw:-26.506724496032362,-8.386589439806395,-14.145982373525793,-6.834420876837836,25.521947359630648,-7.720065170668256,-18.003294717410935,-7.121104404684898,-3.9511127306327287,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random102
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525788,-6.834420876837837,25.52194735963066,-7.720065170668262,-18.003294717410945,-7.121104404684893,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random103
Raw:-26.506724496032366,-8.386589439806396,-14.145982373525792,-6.8344208768378385,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.121104404684893,-3.9511127306327314,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random104
Raw:-26.50672449603236,-8.386589439806396,-14.14598237352579,-6.834420876837835,25.52194735963064,-7.7200651706682635,-18.003294717410938,-7.1211044046848935,-3.951112730632733,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random105
Raw:-26.506724496032362,-8.386589439806393,-14.145982373525795,-6.834420876837839,25.521947359630648,-7.720065170668263,-18.00329471741094,-7.121104404684891,-3.951112730632735,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random106
Raw:-26.50672449603236,-8.386589439806398,-14.145982373525786,-6.834420876837835,25.521947359630648,-7.720065170668264,-18.00329471741094,-7.121104404684892,-3.9511127306327323,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random107
Raw:-26.50672449603237,-8.386589439806396,-14.145982373525795,-6.834420876837835,25.52194735963066,-7.720065170668263,-18.003294717410945,-7.121104404684893,-3.9511127306327314,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random108
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525786,-6.834420876837836,25.521947359630648,-7.720065170668265,-18.003294717410945,-7.121104404684893,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random109
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525786,-6.834420876837831,25.52194735963064,-7.7200651706682635,-18.003294717410938,-7.12110440468489,-3.9511127306327314,6.190800927860722
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random110
Raw:-26.506724496032344,-8.386589439806396,-14.145982373525781,-6.834420876837836,25.52194735963064,-7.720065170668264,-18.003294717410938,-7.121104404684889,-3.9511127306327314,6.190800927860723
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random111
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525785,-6.834420876837831,25.521947359630637,-7.720065170668265,-18.00329471741094,-7.121104404684893,-3.9511127306327287,6.190800927860719
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random112
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525777,-6.834420876837829,25.521947359630634,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632735,6.190800927860725
