Original
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437503,-5.031009039697543,11.952064130458892,-5.445467578295563,-11.436059407165603,-8.88519147666619,-2.6463220814480035,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random73
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437509,-5.031009039697546,11.952064130458895,-5.445467578295561,-11.436059407165601,-8.885191476666188,-2.6463220814480026,1.4970668140232903
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random74
Raw:-16.6555854106947,-2.7330043343311874,-10.431647012437502,-5.031009039697545,11.952064130458893,-5.445467578295565,-11.4360594071656,-8.885191476666186,-2.6463220814480035,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random75
Raw:-16.6555854106947,-2.7330043343311874,-10.431647012437502,-5.031009039697544,11.952064130458895,-5.445467578295567,-11.436059407165605,-8.885191476666185,-2.646322081448003,1.497066814023286
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random76
Raw:-16.655585410694705,-2.7330043343311896,-10.431647012437505,-5.031009039697546,11.952064130458893,-5.445467578295564,-11.436059407165603,-8.88519147666619,-2.6463220814480026,1.4970668140232881
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random77
Raw:-16.65558541069471,-2.7330043343311887,-10.431647012437503,-5.031009039697545,11.952064130458899,-5.445467578295568,-11.436059407165605,-8.885191476666193,-2.646322081448003,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random78
Raw:-16.655585410694705,-2.73300433433119,-10.431647012437505,-5.031009039697541,11.952064130458897,-5.445467578295563,-11.436059407165605,-8.885191476666186,-2.6463220814480017,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random79
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437507,-5.031009039697547,11.952064130458899,-5.445467578295564,-11.43605940716561,-8.885191476666188,-2.646322081448004,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random80
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437505,-5.031009039697543,11.952064130458892,-5.445467578295564,-11.436059407165601,-8.885191476666188,-2.6463220814480044,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random81
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437509,-5.031009039697544,11.952064130458895,-5.445467578295565,-11.436059407165605,-8.885191476666186,-2.6463220814480044,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random82
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437503,-5.031009039697543,11.952064130458897,-5.445467578295565,-11.4360594071656,-8.88519147666619,-2.646322081448004,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random83
Raw:-16.655585410694712,-2.7330043343311874,-10.431647012437503,-5.031009039697546,11.952064130458895,-5.445467578295565,-11.436059407165606,-8.885191476666186,-2.646322081448006,1.4970668140232908
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random84
Raw:-16.6555854106947,-2.7330043343311896,-10.431647012437502,-5.031009039697546,11.952064130458897,-5.4454675782955695,-11.436059407165608,-8.885191476666188,-2.6463220814480035,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random85
Raw:-16.6555854106947,-2.733004334331187,-10.4316470124375,-5.031009039697546,11.952064130458895,-5.445467578295565,-11.4360594071656,-8.885191476666188,-2.6463220814480044,1.4970668140232881
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random86
Raw:-16.65558541069471,-2.7330043343311883,-10.431647012437507,-5.031009039697545,11.952064130458897,-5.445467578295563,-11.436059407165603,-8.885191476666186,-2.6463220814480017,1.4970668140232903
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random87
Raw:-16.65558541069471,-2.7330043343311883,-10.431647012437503,-5.031009039697539,11.952064130458897,-5.445467578295566,-11.436059407165603,-8.885191476666188,-2.646322081448004,1.4970668140232908
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random88
Raw:-16.655585410694705,-2.7330043343311896,-10.431647012437509,-5.031009039697545,11.952064130458893,-5.445467578295565,-11.436059407165597,-8.885191476666192,-2.6463220814480017,1.4970668140232852
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random89
Raw:-16.655585410694705,-2.7330043343311896,-10.431647012437509,-5.031009039697542,11.952064130458897,-5.4454675782955615,-11.436059407165603,-8.885191476666186,-2.646322081448004,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random90
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437507,-5.031009039697544,11.952064130458899,-5.445467578295565,-11.436059407165605,-8.88519147666619,-2.646322081448008,1.4970668140232912
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random91
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437509,-5.031009039697546,11.952064130458899,-5.445467578295564,-11.436059407165603,-8.885191476666185,-2.6463220814480053,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random92
Raw:-16.655585410694712,-2.7330043343311887,-10.431647012437507,-5.031009039697545,11.952064130458895,-5.445467578295567,-11.436059407165605,-8.885191476666185,-2.6463220814480053,1.497066814023288
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random93
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437507,-5.031009039697546,11.952064130458902,-5.445467578295563,-11.436059407165605,-8.885191476666188,-2.646322081448008,1.4970668140232906
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random94
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437505,-5.031009039697543,11.952064130458897,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480053,1.4970668140232888
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random95
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697545,11.952064130458892,-5.445467578295566,-11.436059407165601,-8.88519147666619,-2.646322081448002,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random96
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437503,-5.031009039697544,11.952064130458897,-5.445467578295565,-11.436059407165603,-8.88519147666619,-2.646322081448004,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random97
Raw:-16.6555854106947,-2.7330043343311856,-10.431647012437503,-5.031009039697542,11.952064130458895,-5.445467578295565,-11.4360594071656,-8.885191476666185,-2.646322081448005,1.497066814023291
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random98
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437505,-5.031009039697541,11.952064130458899,-5.445467578295564,-11.436059407165603,-8.88519147666619,-2.6463220814480053,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random99
Raw:-16.65558541069471,-2.73300433433119,-10.431647012437509,-5.031009039697543,11.952064130458895,-5.445467578295561,-11.436059407165603,-8.88519147666619,-2.6463220814480057,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random100
Raw:-16.655585410694705,-2.7330043343311847,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.88519147666619,-2.646322081448002,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random101
Raw:-16.655585410694705,-2.7330043343311856,-10.431647012437507,-5.031009039697546,11.952064130458897,-5.445467578295564,-11.436059407165606,-8.885191476666188,-2.6463220814480075,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random102
Raw:-16.655585410694705,-2.733004334331189,-10.431647012437507,-5.031009039697543,11.952064130458895,-5.445467578295563,-11.436059407165601,-8.885191476666195,-2.6463220814480026,1.497066814023289
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random103
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295562,-11.436059407165597,-8.885191476666185,-2.646322081448004,1.4970668140232872
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random104
Raw:-16.655585410694698,-2.7330043343311874,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.445467578295564,-11.4360594071656,-8.885191476666186,-2.646322081448004,1.4970668140232883
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random105
Raw:-16.655585410694712,-2.733004334331186,-10.431647012437505,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165612,-8.88519147666619,-2.646322081448003,1.4970668140232912
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random106
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437503,-5.031009039697543,11.952064130458897,-5.445467578295563,-11.436059407165601,-8.88519147666619,-2.6463220814480044,1.497066814023289
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random107
Raw:-16.65558541069471,-2.7330043343311887,-10.431647012437503,-5.031009039697543,11.952064130458892,-5.445467578295562,-11.436059407165606,-8.885191476666188,-2.6463220814480017,1.497066814023289
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random108
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437509,-5.031009039697545,11.952064130458897,-5.445467578295567,-11.436059407165603,-8.885191476666188,-2.6463220814480017,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random109
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437503,-5.031009039697545,11.952064130458899,-5.445467578295566,-11.436059407165605,-8.88519147666619,-2.6463220814480053,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random110
Raw:-16.65558541069471,-2.733004334331188,-10.43164701243751,-5.031009039697546,11.952064130458893,-5.445467578295567,-11.436059407165605,-8.885191476666192,-2.646322081448002,1.4970668140232886
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
