Original
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random73
Raw:-16.07977023058191,-2.462624542963186,-7.252492166073077,-12.579542598570903,19.9647446544051,-6.7025313228467915,-12.392313846681938,-2.6148817522677654,-6.341118436456517,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random74
Raw:-16.079770230581914,-2.4626245429631854,-7.25249216607308,-12.5795425985709,19.964744654405106,-6.70253132284679,-12.39231384668194,-2.614881752267765,-6.341118436456519,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random75
Raw:-16.079770230581914,-2.4626245429631792,-7.25249216607308,-12.579542598570903,19.964744654405102,-6.7025313228467915,-12.392313846681935,-2.614881752267761,-6.341118436456517,3.175954146187891
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random76
Raw:-16.079770230581907,-2.4626245429631815,-7.252492166073076,-12.579542598570907,19.96474465440511,-6.702531322846795,-12.392313846681937,-2.6148817522677605,-6.341118436456519,3.1759541461878924
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random77
Raw:-16.07977023058191,-2.462624542963185,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.702531322846789,-12.39231384668194,-2.614881752267764,-6.341118436456518,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random78
Raw:-16.07977023058191,-2.46262454296318,-7.252492166073083,-12.579542598570907,19.964744654405106,-6.7025313228467915,-12.392313846681938,-2.614881752267762,-6.34111843645652,3.175954146187893
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random79
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073083,-12.579542598570908,19.96474465440511,-6.702531322846796,-12.39231384668194,-2.6148817522677597,-6.341118436456516,3.1759541461878973
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random80
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073079,-12.579542598570905,19.964744654405106,-6.70253132284679,-12.392313846681938,-2.6148817522677636,-6.341118436456515,3.175954146187891
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random81
Raw:-16.07977023058191,-2.46262454296318,-7.252492166073078,-12.579542598570908,19.96474465440511,-6.702531322846795,-12.392313846681937,-2.6148817522677628,-6.341118436456518,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random82
Raw:-16.079770230581907,-2.4626245429631837,-7.25249216607308,-12.57954259857091,19.96474465440511,-6.702531322846792,-12.39231384668194,-2.6148817522677597,-6.341118436456517,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random83
Raw:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570905,19.96474465440512,-6.702531322846792,-12.392313846681942,-2.6148817522677614,-6.3411184364565205,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random84
Raw:-16.079770230581907,-2.46262454296318,-7.25249216607308,-12.579542598570903,19.96474465440511,-6.702531322846793,-12.392313846681935,-2.614881752267764,-6.341118436456515,3.175954146187893
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random85
Raw:-16.079770230581914,-2.4626245429631806,-7.252492166073081,-12.579542598570907,19.964744654405113,-6.702531322846795,-12.392313846681938,-2.61488175226776,-6.341118436456518,3.1759541461878924
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random86
Raw:-16.079770230581907,-2.462624542963183,-7.252492166073079,-12.579542598570907,19.964744654405106,-6.702531322846794,-12.392313846681935,-2.614881752267758,-6.3411184364565205,3.175954146187895
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random87
Raw:-16.079770230581907,-2.46262454296318,-7.252492166073081,-12.579542598570908,19.964744654405113,-6.702531322846795,-12.392313846681937,-2.614881752267763,-6.341118436456513,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random88
Raw:-16.079770230581914,-2.4626245429631854,-7.252492166073081,-12.579542598570898,19.964744654405106,-6.702531322846788,-12.392313846681937,-2.6148817522677654,-6.341118436456514,3.1759541461878924
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random89
Raw:-16.079770230581907,-2.4626245429631792,-7.252492166073078,-12.579542598570912,19.96474465440511,-6.702531322846793,-12.392313846681937,-2.614881752267762,-6.341118436456518,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random90
Raw:-16.079770230581914,-2.4626245429631783,-7.252492166073083,-12.579542598570905,19.964744654405113,-6.702531322846793,-12.392313846681938,-2.6148817522677623,-6.34111843645652,3.175954146187892
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random91
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073085,-12.579542598570908,19.964744654405106,-6.70253132284679,-12.392313846681938,-2.614881752267765,-6.34111843645652,3.1759541461878937
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random92
Raw:-16.079770230581918,-2.46262454296318,-7.252492166073085,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.6148817522677605,-6.341118436456522,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random93
Raw:-16.079770230581907,-2.462624542963182,-7.252492166073078,-12.579542598570907,19.964744654405106,-6.7025313228467915,-12.392313846681935,-2.614881752267759,-6.341118436456518,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random94
Raw:-16.079770230581914,-2.4626245429631854,-7.252492166073082,-12.579542598570901,19.964744654405106,-6.702531322846795,-12.392313846681938,-2.614881752267763,-6.341118436456519,3.1759541461878964
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random95
Raw:-16.079770230581918,-2.462624542963182,-7.252492166073085,-12.5795425985709,19.964744654405102,-6.702531322846788,-12.392313846681938,-2.6148817522677614,-6.3411184364565205,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random96
Raw:-16.079770230581907,-2.4626245429631877,-7.252492166073079,-12.579542598570903,19.964744654405106,-6.70253132284679,-12.392313846681938,-2.614881752267761,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random97
Raw:-16.079770230581907,-2.462624542963183,-7.25249216607308,-12.579542598570912,19.964744654405113,-6.702531322846795,-12.39231384668194,-2.614881752267764,-6.341118436456517,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random98
Raw:-16.079770230581907,-2.4626245429631837,-7.252492166073076,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.392313846681937,-2.6148817522677623,-6.341118436456514,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random99
Raw:-16.079770230581914,-2.4626245429631797,-7.252492166073081,-12.579542598570903,19.96474465440511,-6.702531322846794,-12.39231384668194,-2.614881752267758,-6.341118436456519,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random100
Raw:-16.079770230581907,-2.4626245429631823,-7.252492166073079,-12.579542598570908,19.964744654405106,-6.702531322846788,-12.392313846681938,-2.614881752267764,-6.341118436456517,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random101
Raw:-16.079770230581907,-2.462624542963181,-7.252492166073082,-12.579542598570908,19.96474465440511,-6.702531322846793,-12.392313846681935,-2.6148817522677623,-6.341118436456519,3.175954146187893
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random102
Raw:-16.07977023058191,-2.462624542963184,-7.252492166073077,-12.579542598570905,19.964744654405106,-6.70253132284679,-12.392313846681938,-2.614881752267765,-6.341118436456517,3.175954146187895
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random103
Raw:-16.079770230581907,-2.4626245429631815,-7.25249216607308,-12.57954259857091,19.964744654405113,-6.7025313228467915,-12.39231384668194,-2.6148817522677623,-6.341118436456521,3.175954146187894
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random104
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073081,-12.579542598570905,19.964744654405113,-6.702531322846791,-12.392313846681946,-2.6148817522677614,-6.341118436456518,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random105
Raw:-16.07977023058192,-2.462624542963181,-7.2524921660730834,-12.579542598570908,19.96474465440512,-6.7025313228467915,-12.392313846681944,-2.614881752267762,-6.341118436456521,3.175954146187896
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random106
Raw:-16.079770230581914,-2.462624542963185,-7.252492166073082,-12.579542598570905,19.964744654405113,-6.702531322846793,-12.392313846681938,-2.6148817522677623,-6.341118436456519,3.1759541461878946
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random107
Raw:-16.079770230581907,-2.462624542963179,-7.25249216607308,-12.579542598570908,19.964744654405106,-6.702531322846794,-12.392313846681935,-2.6148817522677628,-6.34111843645652,3.175954146187891
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random108
Raw:-16.07977023058191,-2.462624542963185,-7.252492166073078,-12.579542598570903,19.964744654405106,-6.702531322846792,-12.392313846681938,-2.614881752267763,-6.34111843645652,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random109
Raw:-16.07977023058191,-2.4626245429631766,-7.252492166073082,-12.579542598570908,19.964744654405113,-6.702531322846796,-12.39231384668194,-2.61488175226776,-6.341118436456517,3.17595414618789
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random110
Raw:-16.07977023058191,-2.4626245429631837,-7.2524921660730834,-12.579542598570905,19.96474465440511,-6.7025313228467915,-12.392313846681937,-2.614881752267764,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random111
Raw:-16.07977023058191,-2.462624542963184,-7.252492166073079,-12.579542598570907,19.964744654405106,-6.702531322846793,-12.39231384668194,-2.6148817522677614,-6.341118436456522,3.1759541461878973
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
