Original
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random308
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.8119197962407076,-8.04400210172708,-14.865607323438908,-13.584845029368138,-2.6035810178611323,1.861947211208483,-1.1720063667349592
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random309
Raw:-17.84175728980286,11.16505499669437,-10.396705868319184,-3.81191979624071,-8.044002101727084,-14.865607323438901,-13.584845029368141,-2.6035810178611363,1.8619472112084807,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random310
Raw:-17.841757289802853,11.165054996694371,-10.396705868319183,-3.811919796240709,-8.044002101727092,-14.865607323438905,-13.584845029368143,-2.6035810178611314,1.8619472112084814,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random311
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.8119197962407094,-8.044002101727086,-14.865607323438901,-13.584845029368147,-2.603581017861139,1.8619472112084812,-1.1720063667349614
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random312
Raw:-17.841757289802853,11.165054996694371,-10.396705868319183,-3.8119197962407116,-8.044002101727079,-14.865607323438912,-13.584845029368134,-2.6035810178611345,1.86194721120848,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random313
Raw:-17.84175728980285,11.16505499669437,-10.396705868319184,-3.811919796240714,-8.044002101727083,-14.865607323438908,-13.584845029368132,-2.60358101786114,1.8619472112084825,-1.17200636673496
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random314
Raw:-17.841757289802857,11.165054996694368,-10.39670586831919,-3.8119197962407094,-8.044002101727084,-14.865607323438901,-13.584845029368134,-2.6035810178611394,1.861947211208482,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random315
Raw:-17.841757289802853,11.165054996694366,-10.396705868319179,-3.8119197962407076,-8.044002101727086,-14.865607323438901,-13.584845029368138,-2.6035810178611394,1.8619472112084834,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random316
Raw:-17.84175728980286,11.16505499669437,-10.396705868319186,-3.81191979624071,-8.044002101727086,-14.865607323438896,-13.584845029368136,-2.6035810178611376,1.861947211208482,-1.1720063667349638
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random317
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.8119197962407108,-8.044002101727079,-14.865607323438912,-13.58484502936814,-2.6035810178611354,1.8619472112084785,-1.172006366734955
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random318
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.8119197962407108,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.6035810178611354,1.8619472112084825,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random319
Raw:-17.841757289802853,11.165054996694366,-10.396705868319183,-3.811919796240712,-8.044002101727086,-14.865607323438903,-13.584845029368134,-2.6035810178611394,1.861947211208481,-1.1720063667349583
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random320
Raw:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727079,-14.865607323438908,-13.58484502936814,-2.6035810178611363,1.8619472112084798,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random321
Raw:-17.841757289802853,11.165054996694371,-10.396705868319184,-3.811919796240708,-8.044002101727084,-14.865607323438903,-13.584845029368136,-2.6035810178611327,1.8619472112084805,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random322
Raw:-17.84175728980285,11.165054996694373,-10.396705868319188,-3.8119197962407103,-8.044002101727083,-14.8656073234389,-13.584845029368138,-2.603581017861141,1.8619472112084818,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random323
Raw:-17.841757289802853,11.165054996694368,-10.396705868319184,-3.811919796240709,-8.044002101727086,-14.865607323438908,-13.584845029368143,-2.6035810178611376,1.8619472112084834,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random324
Raw:-17.841757289802857,11.165054996694368,-10.396705868319183,-3.8119197962407116,-8.044002101727079,-14.86560732343891,-13.584845029368141,-2.6035810178611367,1.8619472112084847,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random325
Raw:-17.841757289802857,11.165054996694368,-10.396705868319193,-3.811919796240714,-8.04400210172708,-14.865607323438901,-13.584845029368141,-2.6035810178611376,1.8619472112084838,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random326
Raw:-17.841757289802857,11.165054996694373,-10.396705868319186,-3.8119197962407103,-8.044002101727084,-14.865607323438905,-13.584845029368141,-2.60358101786114,1.8619472112084816,-1.1720063667349574
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random327
Raw:-17.841757289802853,11.165054996694366,-10.396705868319192,-3.8119197962407094,-8.04400210172708,-14.865607323438905,-13.584845029368141,-2.6035810178611367,1.8619472112084816,-1.1720063667349572
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random328
Raw:-17.84175728980285,11.165054996694368,-10.39670586831918,-3.811919796240708,-8.04400210172708,-14.865607323438907,-13.584845029368136,-2.6035810178611354,1.8619472112084814,-1.1720063667349592
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random329
Raw:-17.84175728980285,11.16505499669437,-10.39670586831918,-3.81191979624071,-8.044002101727086,-14.86560732343891,-13.584845029368141,-2.6035810178611363,1.8619472112084812,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random330
Raw:-17.841757289802853,11.165054996694371,-10.39670586831918,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368143,-2.603581017861134,1.8619472112084783,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random331
Raw:-17.841757289802857,11.165054996694371,-10.396705868319184,-3.8119197962407076,-8.044002101727086,-14.8656073234389,-13.584845029368136,-2.6035810178611354,1.8619472112084803,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random332
Raw:-17.841757289802857,11.16505499669437,-10.396705868319183,-3.8119197962407134,-8.04400210172708,-14.865607323438907,-13.584845029368141,-2.6035810178611385,1.8619472112084823,-1.172006366734958
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random333
Raw:-17.841757289802853,11.165054996694366,-10.396705868319188,-3.8119197962407068,-8.044002101727084,-14.865607323438903,-13.58484502936814,-2.603581017861137,1.8619472112084825,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random334
Raw:-17.841757289802853,11.165054996694368,-10.396705868319188,-3.8119197962407103,-8.044002101727083,-14.865607323438908,-13.584845029368143,-2.603581017861133,1.8619472112084827,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random335
Raw:-17.841757289802857,11.165054996694366,-10.39670586831919,-3.811919796240712,-8.04400210172708,-14.865607323438908,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random336
Raw:-17.84175728980285,11.165054996694368,-10.396705868319184,-3.811919796240711,-8.04400210172708,-14.865607323438903,-13.584845029368141,-2.603581017861136,1.861947211208476,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random337
Raw:-17.841757289802853,11.16505499669437,-10.396705868319184,-3.8119197962407063,-8.044002101727084,-14.865607323438908,-13.584845029368134,-2.603581017861135,1.8619472112084803,-1.1720063667349572
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random338
Raw:-17.84175728980286,11.165054996694366,-10.396705868319184,-3.8119197962407094,-8.044002101727086,-14.865607323438908,-13.58484502936814,-2.6035810178611376,1.86194721120848,-1.1720063667349592
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random339
Raw:-17.841757289802853,11.165054996694366,-10.396705868319186,-3.8119197962407116,-8.044002101727083,-14.865607323438905,-13.58484502936814,-2.603581017861137,1.8619472112084825,-1.172006366734962
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random340
Raw:-17.841757289802857,11.165054996694366,-10.396705868319188,-3.811919796240711,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.6035810178611367,1.861947211208482,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random341
Raw:-17.841757289802857,11.16505499669437,-10.396705868319183,-3.8119197962407054,-8.04400210172708,-14.865607323438901,-13.584845029368141,-2.603581017861134,1.8619472112084796,-1.172006366734962
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random342
Raw:-17.841757289802853,11.16505499669437,-10.396705868319176,-3.811919796240712,-8.04400210172708,-14.865607323438908,-13.58484502936814,-2.603581017861133,1.8619472112084796,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random343
Raw:-17.841757289802857,11.16505499669437,-10.396705868319188,-3.811919796240709,-8.044002101727084,-14.86560732343891,-13.584845029368141,-2.6035810178611336,1.8619472112084798,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random344
Raw:-17.84175728980285,11.165054996694371,-10.396705868319184,-3.811919796240709,-8.044002101727079,-14.865607323438908,-13.584845029368136,-2.6035810178611345,1.8619472112084798,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random345
Raw:-17.841757289802853,11.165054996694368,-10.396705868319188,-3.8119197962407108,-8.044002101727079,-14.865607323438903,-13.584845029368138,-2.603581017861136,1.8619472112084834,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random346
Raw:-17.84175728980286,11.165054996694368,-10.396705868319184,-3.8119197962407068,-8.044002101727083,-14.86560732343891,-13.584845029368143,-2.603581017861132,1.8619472112084834,-1.1720063667349587
