Original
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945296,1.0321347821020737
Random73
Raw:-15.842259274242169,-1.5812341547652675,-8.333010080915848,-8.979813624483612,14.666645343865959,-8.6164619431421,-8.696863092790757,-5.337329210356652,0.06744932264945308,1.0321347821020748
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945247,1.0321347821020737
Random74
Raw:-15.842259274242167,-1.581234154765268,-8.333010080915848,-8.979813624483606,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356656,0.06744932264945575,1.032134782102074
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945266,1.0321347821020734
Random75
Raw:-15.842259274242169,-1.5812341547652677,-8.333010080915853,-8.97981362448361,14.666645343865968,-8.616461943142099,-8.696863092790755,-5.337329210356654,0.06744932264945194,1.0321347821020725
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945307,1.0321347821020734
Random76
Raw:-15.842259274242167,-1.5812341547652737,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.616461943142099,-8.696863092790755,-5.337329210356655,0.06744932264945319,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020737
Random77
Raw:-15.842259274242164,-1.5812341547652669,-8.333010080915846,-8.979813624483612,14.666645343865957,-8.616461943142104,-8.696863092790753,-5.337329210356653,0.06744932264945297,1.0321347821020725
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945223,1.0321347821020737
Random78
Raw:-15.84225927424217,-1.5812341547652717,-8.333010080915844,-8.979813624483606,14.66664534386596,-8.6164619431421,-8.69686309279075,-5.337329210356652,0.06744932264945286,1.0321347821020737
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945284,1.0321347821020737
Random79
Raw:-15.842259274242167,-1.5812341547652686,-8.333010080915844,-8.979813624483612,14.66664534386596,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264944953,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020739
Random80
Raw:-15.842259274242176,-1.5812341547652675,-8.333010080915848,-8.979813624483612,14.666645343865966,-8.616461943142106,-8.696863092790757,-5.3373292103566525,0.06744932264945097,1.0321347821020757
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945223,1.0321347821020737
Random81
Raw:-15.842259274242165,-1.5812341547652675,-8.333010080915846,-8.979813624483612,14.666645343865962,-8.6164619431421,-8.696863092790753,-5.337329210356653,0.06744932264945364,1.0321347821020703
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945284,1.0321347821020737
Random82
Raw:-15.842259274242167,-1.5812341547652706,-8.333010080915844,-8.979813624483612,14.666645343865959,-8.616461943142102,-8.696863092790755,-5.337329210356657,0.06744932264945222,1.0321347821020759
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random83
Raw:-15.84225927424217,-1.581234154765272,-8.333010080915846,-8.979813624483603,14.666645343865957,-8.616461943142099,-8.696863092790757,-5.337329210356653,0.06744932264945086,1.032134782102074
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945243,1.0321347821020739
Random84
Raw:-15.842259274242165,-1.5812341547652669,-8.333010080915848,-8.979813624483612,14.666645343865966,-8.616461943142106,-8.696863092790759,-5.337329210356654,0.06744932264945275,1.0321347821020719
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945266,1.0321347821020734
Random85
Raw:-15.842259274242165,-1.5812341547652677,-8.333010080915844,-8.979813624483612,14.666645343865957,-8.616461943142104,-8.696863092790755,-5.33732921035665,0.06744932264944853,1.032134782102076
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random86
Raw:-15.84225927424217,-1.5812341547652684,-8.333010080915848,-8.979813624483606,14.666645343865962,-8.616461943142097,-8.696863092790759,-5.337329210356656,0.06744932264945161,1.032134782102075
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random87
Raw:-15.842259274242172,-1.5812341547652693,-8.33301008091585,-8.97981362448361,14.666645343865959,-8.6164619431421,-8.696863092790755,-5.337329210356657,0.0674493226494503,1.0321347821020732
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945262,1.0321347821020734
Random88
Raw:-15.84225927424216,-1.5812341547652724,-8.333010080915843,-8.979813624483612,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356656,0.0674493226494523,1.0321347821020743
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945253,1.0321347821020737
Random89
Raw:-15.842259274242174,-1.5812341547652684,-8.33301008091585,-8.979813624483612,14.666645343865971,-8.616461943142102,-8.696863092790757,-5.337329210356654,0.0674493226494503,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494526,1.0321347821020737
Random90
Raw:-15.842259274242174,-1.581234154765272,-8.333010080915852,-8.97981362448361,14.666645343865962,-8.6164619431421,-8.696863092790755,-5.337329210356656,0.06744932264945228,1.0321347821020748
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945307,1.0321347821020734
Random91
Raw:-15.84225927424217,-1.5812341547652693,-8.33301008091585,-8.97981362448361,14.666645343865962,-8.616461943142097,-8.696863092790753,-5.337329210356652,0.0674493226494533,1.0321347821020734
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945237,1.0321347821020737
Random92
Raw:-15.842259274242167,-1.581234154765266,-8.333010080915844,-8.979813624483617,14.666645343865959,-8.616461943142106,-8.696863092790752,-5.337329210356653,0.06744932264945364,1.0321347821020705
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945266,1.0321347821020734
Random93
Raw:-15.84225927424217,-1.5812341547652649,-8.333010080915852,-8.979813624483613,14.66664534386597,-8.616461943142102,-8.696863092790755,-5.337329210356653,0.06744932264945186,1.0321347821020734
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494525,1.0321347821020737
Random94
Raw:-15.842259274242169,-1.5812341547652708,-8.33301008091584,-8.979813624483612,14.666645343865953,-8.616461943142099,-8.696863092790752,-5.337329210356653,0.06744932264945175,1.032134782102074
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945243,1.0321347821020737
Random95
Raw:-15.84225927424217,-1.5812341547652686,-8.333010080915843,-8.979813624483608,14.666645343865957,-8.616461943142102,-8.696863092790755,-5.3373292103566525,0.06744932264945225,1.032134782102073
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random96
Raw:-15.842259274242172,-1.581234154765269,-8.333010080915848,-8.979813624483612,14.666645343865964,-8.6164619431421,-8.696863092790755,-5.337329210356653,0.06744932264945142,1.0321347821020743
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945243,1.0321347821020739
Random97
Raw:-15.842259274242169,-1.581234154765268,-8.333010080915853,-8.979813624483608,14.666645343865962,-8.616461943142102,-8.696863092790753,-5.337329210356654,0.06744932264945164,1.0321347821020752
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020737
Random98
Raw:-15.842259274242167,-1.5812341547652693,-8.333010080915844,-8.979813624483613,14.66664534386596,-8.616461943142102,-8.696863092790753,-5.337329210356652,0.0674493226494503,1.032134782102074
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945282,1.0321347821020737
Random99
Raw:-15.842259274242169,-1.581234154765271,-8.33301008091585,-8.979813624483613,14.666645343865962,-8.616461943142099,-8.696863092790753,-5.33732921035665,0.06744932264945452,1.0321347821020772
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945293,1.0321347821020737
Random100
Raw:-15.842259274242172,-1.581234154765268,-8.333010080915852,-8.979813624483612,14.666645343865964,-8.6164619431421,-8.696863092790752,-5.337329210356657,0.06744932264945375,1.0321347821020719
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945235,1.0321347821020734
Random101
Raw:-15.84225927424217,-1.5812341547652682,-8.333010080915848,-8.979813624483608,14.666645343865959,-8.616461943142099,-8.69686309279075,-5.337329210356656,0.06744932264945108,1.032134782102072
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random102
Raw:-15.842259274242167,-1.5812341547652686,-8.333010080915844,-8.979813624483612,14.666645343865964,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945164,1.0321347821020734
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020737
Random103
Raw:-15.842259274242167,-1.5812341547652704,-8.33301008091585,-8.979813624483613,14.666645343865962,-8.616461943142097,-8.696863092790755,-5.337329210356657,0.06744932264945172,1.0321347821020743
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945284,1.0321347821020737
Random104
Raw:-15.842259274242167,-1.5812341547652717,-8.333010080915848,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790752,-5.337329210356657,0.06744932264945475,1.032134782102074
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random105
Raw:-15.842259274242165,-1.5812341547652715,-8.333010080915841,-8.979813624483613,14.666645343865955,-8.6164619431421,-8.696863092790752,-5.337329210356648,0.06744932264945053,1.0321347821020759
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945248,1.0321347821020737
Random106
Raw:-15.842259274242167,-1.5812341547652695,-8.333010080915846,-8.979813624483613,14.666645343865962,-8.616461943142102,-8.696863092790753,-5.337329210356651,0.06744932264945153,1.0321347821020745
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945226,1.0321347821020737
Random107
Raw:-15.842259274242162,-1.581234154765267,-8.333010080915846,-8.979813624483613,14.666645343865959,-8.6164619431421,-8.696863092790748,-5.337329210356655,0.06744932264945197,1.0321347821020703
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945253,1.0321347821020737
Random108
Raw:-15.842259274242167,-1.5812341547652724,-8.333010080915844,-8.979813624483615,14.666645343865962,-8.616461943142106,-8.696863092790759,-5.337329210356654,0.06744932264945008,1.032134782102076
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945284,1.0321347821020737
Random109
Raw:-15.842259274242172,-1.5812341547652689,-8.333010080915853,-8.97981362448361,14.666645343865964,-8.6164619431421,-8.696863092790757,-5.337329210356651,0.06744932264945142,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random110
Raw:-15.842259274242164,-1.5812341547652717,-8.333010080915846,-8.97981362448361,14.66664534386596,-8.616461943142099,-8.696863092790753,-5.337329210356652,0.06744932264945236,1.032134782102076
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945319,1.0321347821020734
Random111
Raw:-15.84225927424217,-1.5812341547652693,-8.333010080915843,-8.97981362448361,14.666645343865955,-8.616461943142104,-8.696863092790757,-5.337329210356648,0.06744932264945083,1.032134782102076
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random112
Raw:-15.842259274242169,-1.5812341547652697,-8.33301008091585,-8.979813624483612,14.66664534386596,-8.616461943142102,-8.696863092790757,-5.337329210356655,0.06744932264944786,1.0321347821020763
