Original
Raw:-8.609217216575964,12.596097150468069,-4.837457002388336,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566066,-2.7185806549814364,-1.5347422232237777,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random72
Raw:-8.609217216575958,12.596097150468067,-4.8374570023883345,-8.095174923082999,-2.7601015656058356,-8.804869851742437,-5.103683438566068,-2.7185806549814364,-1.5347422232237764,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random73
Raw:-8.609217216575967,12.596097150468065,-4.837457002388334,-8.095174923083,-2.7601015656058334,-8.804869851742435,-5.103683438566065,-2.7185806549814373,-1.5347422232237768,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random74
Raw:-8.609217216575967,12.596097150468065,-4.837457002388332,-8.095174923083,-2.7601015656058356,-8.804869851742435,-5.1036834385660645,-2.718580654981436,-1.5347422232237766,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random75
Raw:-8.609217216575964,12.596097150468065,-4.837457002388334,-8.095174923083002,-2.760101565605837,-8.804869851742435,-5.1036834385660645,-2.718580654981437,-1.5347422232237764,-5.788707008316445
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random76
Raw:-8.609217216575967,12.596097150468067,-4.837457002388336,-8.095174923083004,-2.7601015656058303,-8.804869851742442,-5.103683438566071,-2.7185806549814355,-1.5347422232237764,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random77
Raw:-8.609217216575962,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605833,-8.804869851742437,-5.103683438566067,-2.7185806549814386,-1.5347422232237775,-5.788707008316444
EFT:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random78
Raw:-8.609217216575964,12.596097150468067,-4.837457002388336,-8.095174923083002,-2.760101565605834,-8.804869851742437,-5.103683438566064,-2.718580654981439,-1.5347422232237753,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random79
Raw:-8.609217216575965,12.596097150468061,-4.8374570023883345,-8.095174923083002,-2.760101565605838,-8.804869851742435,-5.103683438566062,-2.718580654981441,-1.5347422232237735,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605835,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random80
Raw:-8.609217216575962,12.596097150468065,-4.837457002388333,-8.095174923083,-2.760101565605839,-8.80486985174243,-5.103683438566062,-2.718580654981438,-1.5347422232237733,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316444
Random81
Raw:-8.609217216575962,12.596097150468061,-4.837457002388334,-8.095174923083002,-2.760101565605834,-8.804869851742438,-5.103683438566064,-2.7185806549814373,-1.5347422232237737,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.534742223223776,-5.788707008316444
Random82
Raw:-8.609217216575964,12.59609715046807,-4.837457002388336,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566068,-2.7185806549814373,-1.5347422232237766,-5.7887070083164405
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random83
Raw:-8.609217216575964,12.596097150468069,-4.837457002388335,-8.095174923083004,-2.7601015656058325,-8.804869851742437,-5.103683438566066,-2.7185806549814355,-1.5347422232237757,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random84
Raw:-8.609217216575964,12.596097150468067,-4.837457002388333,-8.095174923083004,-2.760101565605834,-8.804869851742438,-5.103683438566066,-2.7185806549814355,-1.5347422232237742,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random85
Raw:-8.60921721657596,12.596097150468058,-4.837457002388333,-8.095174923082995,-2.7601015656058343,-8.80486985174243,-5.103683438566064,-2.718580654981436,-1.5347422232237737,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random86
Raw:-8.609217216575964,12.596097150468067,-4.837457002388335,-8.095174923083,-2.760101565605837,-8.804869851742437,-5.1036834385660645,-2.718580654981435,-1.5347422232237753,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random87
Raw:-8.609217216575965,12.596097150468065,-4.837457002388335,-8.095174923083002,-2.7601015656058343,-8.804869851742437,-5.103683438566067,-2.7185806549814373,-1.5347422232237764,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random88
Raw:-8.609217216575965,12.596097150468065,-4.837457002388335,-8.095174923083,-2.76010156560583,-8.804869851742438,-5.103683438566067,-2.718580654981435,-1.534742223223775,-5.788707008316442
EFT:-8.609217216575964,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random89
Raw:-8.609217216575958,12.596097150468067,-4.837457002388333,-8.095174923083002,-2.7601015656058374,-8.804869851742435,-5.103683438566062,-2.718580654981438,-1.5347422232237746,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random90
Raw:-8.609217216575958,12.596097150468065,-4.837457002388335,-8.095174923083006,-2.7601015656058334,-8.804869851742438,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random91
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083,-2.760101565605834,-8.804869851742437,-5.103683438566066,-2.7185806549814364,-1.5347422232237757,-5.78870700831644
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random92
Raw:-8.609217216575964,12.596097150468065,-4.837457002388335,-8.095174923083006,-2.7601015656058365,-8.804869851742433,-5.103683438566063,-2.7185806549814364,-1.5347422232237753,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random93
Raw:-8.609217216575965,12.596097150468065,-4.837457002388335,-8.095174923083006,-2.7601015656058343,-8.804869851742437,-5.103683438566065,-2.7185806549814386,-1.5347422232237744,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random94
Raw:-8.609217216575967,12.596097150468063,-4.837457002388335,-8.095174923083,-2.760101565605833,-8.804869851742438,-5.103683438566066,-2.7185806549814346,-1.5347422232237784,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random95
Raw:-8.609217216575962,12.596097150468061,-4.8374570023883345,-8.095174923083002,-2.7601015656058343,-8.804869851742435,-5.103683438566062,-2.7185806549814373,-1.534742223223773,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random96
Raw:-8.609217216575967,12.596097150468065,-4.8374570023883345,-8.095174923083002,-2.760101565605834,-8.804869851742438,-5.103683438566064,-2.718580654981435,-1.5347422232237746,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random97
Raw:-8.609217216575965,12.596097150468065,-4.837457002388334,-8.095174923083,-2.7601015656058334,-8.804869851742438,-5.103683438566066,-2.718580654981436,-1.534742223223776,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random98
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923083,-2.760101565605836,-8.804869851742435,-5.103683438566062,-2.7185806549814364,-1.5347422232237748,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random99
Raw:-8.609217216575962,12.596097150468063,-4.8374570023883345,-8.095174923083,-2.760101565605835,-8.804869851742435,-5.10368343856607,-2.718580654981436,-1.534742223223776,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random100
Raw:-8.609217216575962,12.596097150468063,-4.837457002388337,-8.095174923083002,-2.760101565605835,-8.804869851742435,-5.103683438566066,-2.7185806549814373,-1.5347422232237755,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random101
Raw:-8.609217216575962,12.596097150468063,-4.837457002388332,-8.095174923083004,-2.7601015656058356,-8.804869851742438,-5.1036834385660645,-2.7185806549814373,-1.5347422232237748,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random102
Raw:-8.609217216575965,12.596097150468063,-4.837457002388334,-8.095174923083006,-2.760101565605832,-8.804869851742437,-5.103683438566066,-2.7185806549814377,-1.5347422232237768,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605836,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random103
Raw:-8.609217216575965,12.596097150468067,-4.837457002388339,-8.095174923083004,-2.760101565605831,-8.804869851742437,-5.103683438566066,-2.7185806549814355,-1.5347422232237775,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random104
Raw:-8.609217216575964,12.596097150468063,-4.837457002388335,-8.095174923083002,-2.7601015656058325,-8.804869851742437,-5.103683438566064,-2.7185806549814346,-1.5347422232237773,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random105
Raw:-8.60921721657596,12.596097150468061,-4.8374570023883345,-8.095174923083002,-2.7601015656058334,-8.804869851742437,-5.103683438566062,-2.7185806549814346,-1.5347422232237729,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random106
Raw:-8.609217216575962,12.596097150468061,-4.837457002388334,-8.095174923083002,-2.760101565605836,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.534742223223775,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random107
Raw:-8.609217216575964,12.596097150468067,-4.837457002388337,-8.095174923083002,-2.7601015656058325,-8.804869851742437,-5.103683438566068,-2.718580654981435,-1.534742223223776,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random108
Raw:-8.609217216575965,12.596097150468069,-4.8374570023883345,-8.095174923083002,-2.7601015656058316,-8.80486985174244,-5.1036834385660645,-2.718580654981436,-1.5347422232237746,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random109
Raw:-8.609217216575962,12.596097150468063,-4.837457002388336,-8.095174923083,-2.7601015656058325,-8.804869851742437,-5.103683438566066,-2.718580654981438,-1.5347422232237744,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random110
Raw:-8.609217216575962,12.596097150468065,-4.837457002388338,-8.095174923083002,-2.760101565605837,-8.804869851742431,-5.103683438566066,-2.718580654981437,-1.534742223223775,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random111
Raw:-8.609217216575964,12.596097150468067,-4.83745700238834,-8.095174923083006,-2.760101565605832,-8.804869851742433,-5.10368343856607,-2.718580654981438,-1.5347422232237768,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random112
Raw:-8.609217216575962,12.596097150468067,-4.837457002388334,-8.095174923083002,-2.7601015656058356,-8.80486985174244,-5.103683438566067,-2.718580654981436,-1.5347422232237766,-5.788707008316443
