Original
Raw:-8.438057668965728,14.707417783541487,-5.629463126194628,-8.976113960674297,-3.9733961537566698,-12.129432465409472,-7.756311133547134,-2.6460047137355165,-1.1866360148319595,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random72
Raw:-8.438057668965724,14.707417783541482,-5.6294631261946275,-8.97611396067429,-3.9733961537566733,-12.129432465409472,-7.756311133547135,-2.6460047137355165,-1.1866360148319541,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random73
Raw:-8.438057668965723,14.707417783541485,-5.629463126194629,-8.976113960674297,-3.9733961537566733,-12.12943246540947,-7.7563111335471335,-2.646004713735516,-1.1866360148319566,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random74
Raw:-8.438057668965728,14.707417783541484,-5.62946312619463,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547134,-2.6460047137355174,-1.186636014831957,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random75
Raw:-8.438057668965723,14.707417783541489,-5.629463126194627,-8.976113960674295,-3.973396153756677,-12.129432465409469,-7.756311133547133,-2.646004713735513,-1.186636014831959,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random76
Raw:-8.438057668965719,14.70741778354148,-5.629463126194628,-8.976113960674297,-3.9733961537566724,-12.129432465409467,-7.756311133547129,-2.646004713735517,-1.1866360148319566,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random77
Raw:-8.438057668965723,14.707417783541487,-5.629463126194634,-8.976113960674297,-3.9733961537566733,-12.129432465409467,-7.756311133547135,-2.6460047137355156,-1.186636014831959,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random78
Raw:-8.438057668965723,14.707417783541485,-5.62946312619463,-8.976113960674295,-3.9733961537566707,-12.129432465409467,-7.756311133547129,-2.6460047137355147,-1.1866360148319588,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random79
Raw:-8.438057668965719,14.707417783541485,-5.6294631261946275,-8.976113960674295,-3.9733961537566787,-12.12943246540947,-7.756311133547132,-2.6460047137355174,-1.1866360148319561,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random80
Raw:-8.438057668965723,14.707417783541487,-5.62946312619463,-8.976113960674295,-3.9733961537566724,-12.12943246540947,-7.756311133547129,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.255500007999642
Random81
Raw:-8.43805766896572,14.70741778354149,-5.62946312619463,-8.976113960674294,-3.973396153756675,-12.12943246540947,-7.75631113354713,-2.6460047137355156,-1.1866360148319581,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random82
Raw:-8.438057668965724,14.70741778354149,-5.629463126194632,-8.976113960674299,-3.9733961537566733,-12.129432465409465,-7.756311133547138,-2.646004713735515,-1.1866360148319581,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random83
Raw:-8.43805766896572,14.707417783541482,-5.629463126194628,-8.976113960674294,-3.9733961537566724,-12.129432465409472,-7.756311133547132,-2.6460047137355143,-1.1866360148319532,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random84
Raw:-8.438057668965724,14.707417783541485,-5.629463126194629,-8.97611396067429,-3.973396153756675,-12.129432465409469,-7.7563111335471335,-2.6460047137355156,-1.1866360148319584,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random85
Raw:-8.438057668965723,14.707417783541489,-5.629463126194635,-8.976113960674299,-3.973396153756676,-12.129432465409465,-7.756311133547131,-2.646004713735516,-1.1866360148319592,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random86
Raw:-8.438057668965723,14.707417783541482,-5.6294631261946275,-8.97611396067429,-3.9733961537566778,-12.129432465409469,-7.756311133547129,-2.646004713735517,-1.1866360148319541,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random87
Raw:-8.438057668965723,14.70741778354149,-5.6294631261946275,-8.976113960674294,-3.9733961537566787,-12.129432465409472,-7.756311133547133,-2.646004713735514,-1.186636014831957,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random88
Raw:-8.438057668965723,14.70741778354148,-5.629463126194628,-8.976113960674295,-3.9733961537566733,-12.129432465409465,-7.75631113354713,-2.6460047137355174,-1.186636014831957,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random89
Raw:-8.438057668965728,14.707417783541489,-5.629463126194632,-8.976113960674297,-3.973396153756676,-12.129432465409469,-7.756311133547129,-2.6460047137355165,-1.1866360148319588,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random90
Raw:-8.438057668965723,14.707417783541484,-5.629463126194633,-8.976113960674297,-3.973396153756675,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random91
Raw:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566804,-12.129432465409463,-7.756311133547132,-2.6460047137355147,-1.186636014831958,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random92
Raw:-8.438057668965724,14.707417783541485,-5.6294631261946275,-8.976113960674295,-3.9733961537566733,-12.129432465409467,-7.756311133547129,-2.6460047137355156,-1.1866360148319581,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random93
Raw:-8.438057668965726,14.707417783541487,-5.629463126194626,-8.9761139606743,-3.973396153756676,-12.129432465409469,-7.7563111335471335,-2.6460047137355147,-1.1866360148319577,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random94
Raw:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.973396153756675,-12.129432465409472,-7.756311133547129,-2.646004713735516,-1.1866360148319566,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random95
Raw:-8.43805766896572,14.707417783541482,-5.629463126194625,-8.976113960674288,-3.9733961537566787,-12.129432465409469,-7.756311133547129,-2.6460047137355165,-1.1866360148319555,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random96
Raw:-8.43805766896572,14.707417783541487,-5.629463126194625,-8.97611396067429,-3.973396153756677,-12.129432465409467,-7.756311133547133,-2.646004713735515,-1.1866360148319564,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.255500007999642
Random97
Raw:-8.438057668965723,14.707417783541489,-5.62946312619463,-8.976113960674294,-3.9733961537566724,-12.12943246540947,-7.756311133547137,-2.6460047137355143,-1.1866360148319584,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random98
Raw:-8.438057668965724,14.707417783541484,-5.62946312619463,-8.976113960674294,-3.973396153756674,-12.129432465409472,-7.756311133547137,-2.6460047137355156,-1.1866360148319597,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random99
Raw:-8.438057668965726,14.70741778354148,-5.629463126194628,-8.976113960674292,-3.9733961537566733,-12.129432465409469,-7.7563111335471335,-2.6460047137355143,-1.1866360148319555,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random100
Raw:-8.438057668965726,14.707417783541487,-5.629463126194627,-8.976113960674297,-3.973396153756677,-12.129432465409469,-7.756311133547132,-2.6460047137355125,-1.1866360148319592,-6.255500007999647
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random101
Raw:-8.438057668965726,14.707417783541487,-5.629463126194631,-8.976113960674295,-3.9733961537566778,-12.129432465409474,-7.7563111335471335,-2.646004713735516,-1.1866360148319566,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random102
Raw:-8.438057668965728,14.707417783541485,-5.629463126194626,-8.976113960674292,-3.973396153756676,-12.129432465409467,-7.756311133547131,-2.6460047137355165,-1.1866360148319561,-6.255500007999646
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random103
Raw:-8.438057668965724,14.707417783541487,-5.629463126194624,-8.976113960674292,-3.973396153756677,-12.129432465409467,-7.7563111335471335,-2.646004713735514,-1.1866360148319548,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random104
Raw:-8.438057668965724,14.707417783541484,-5.629463126194631,-8.976113960674299,-3.9733961537566724,-12.129432465409469,-7.7563111335471335,-2.6460047137355147,-1.186636014831957,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random105
Raw:-8.438057668965724,14.707417783541487,-5.629463126194625,-8.976113960674294,-3.9733961537566733,-12.12943246540947,-7.756311133547131,-2.646004713735518,-1.186636014831956,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random106
Raw:-8.438057668965723,14.707417783541487,-5.629463126194633,-8.976113960674295,-3.9733961537566715,-12.129432465409463,-7.756311133547133,-2.6460047137355174,-1.18663601483196,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random107
Raw:-8.438057668965726,14.707417783541484,-5.629463126194624,-8.97611396067429,-3.973396153756676,-12.129432465409472,-7.756311133547135,-2.6460047137355156,-1.1866360148319557,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.255500007999642
Random108
Raw:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.973396153756676,-12.129432465409465,-7.756311133547131,-2.646004713735514,-1.1866360148319592,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.186636014831958,-6.255500007999642
Random109
Raw:-8.438057668965728,14.707417783541489,-5.629463126194631,-8.976113960674299,-3.973396153756675,-12.12943246540947,-7.756311133547132,-2.6460047137355165,-1.1866360148319592,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random110
Raw:-8.438057668965724,14.707417783541478,-5.629463126194628,-8.97611396067429,-3.973396153756674,-12.129432465409465,-7.756311133547134,-2.6460047137355156,-1.1866360148319575,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random111
Raw:-8.438057668965726,14.707417783541485,-5.629463126194627,-8.976113960674292,-3.973396153756674,-12.12943246540947,-7.756311133547137,-2.646004713735517,-1.1866360148319566,-6.255500007999643
