Original
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random74
Raw:-4.232579698721676,-4.274910855937784,18.124650446477272,3.1188508029730526,-18.938746956498594,-7.603060993889444,-9.4308122406646,3.3195944529614314,1.7301749946172202,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random75
Raw:-4.232579698721675,-4.274910855937787,18.12465044647727,3.118850802973056,-18.9387469564986,-7.603060993889448,-9.430812240664599,3.3195944529614367,1.7301749946172182,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random76
Raw:-4.232579698721677,-4.274910855937787,18.12465044647726,3.118850802973055,-18.938746956498605,-7.603060993889444,-9.4308122406646,3.319594452961434,1.73017499461722,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random77
Raw:-4.232579698721678,-4.274910855937788,18.124650446477272,3.1188508029730544,-18.938746956498594,-7.603060993889444,-9.430812240664599,3.3195944529614314,1.7301749946172205,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random78
Raw:-4.232579698721675,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498594,-7.603060993889444,-9.430812240664599,3.3195944529614354,1.7301749946172154,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random79
Raw:-4.232579698721679,-4.274910855937787,18.12465044647727,3.1188508029730535,-18.938746956498605,-7.60306099388944,-9.430812240664599,3.319594452961431,1.730174994617223,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random80
Raw:-4.232579698721676,-4.274910855937785,18.12465044647727,3.118850802973055,-18.938746956498605,-7.603060993889447,-9.430812240664602,3.319594452961434,1.7301749946172198,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random81
Raw:-4.232579698721677,-4.274910855937781,18.124650446477272,3.1188508029730553,-18.938746956498605,-7.6030609938894465,-9.4308122406646,3.3195944529614327,1.7301749946172207,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random82
Raw:-4.2325796987216755,-4.274910855937788,18.12465044647726,3.1188508029730544,-18.938746956498598,-7.6030609938894465,-9.4308122406646,3.3195944529614314,1.7301749946172222,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random83
Raw:-4.232579698721676,-4.274910855937785,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889446,-9.4308122406646,3.319594452961435,1.7301749946172187,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random84
Raw:-4.232579698721678,-4.274910855937787,18.12465044647726,3.118850802973053,-18.93874695649861,-7.603060993889442,-9.4308122406646,3.3195944529614367,1.73017499461722,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random85
Raw:-4.232579698721679,-4.2749108559377875,18.124650446477265,3.1188508029730553,-18.938746956498605,-7.603060993889443,-9.4308122406646,3.3195944529614305,1.7301749946172245,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random86
Raw:-4.2325796987216755,-4.274910855937785,18.12465044647726,3.1188508029730535,-18.938746956498594,-7.603060993889443,-9.430812240664597,3.319594452961429,1.7301749946172245,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random87
Raw:-4.232579698721674,-4.274910855937788,18.124650446477265,3.1188508029730557,-18.9387469564986,-7.603060993889445,-9.430812240664608,3.319594452961433,1.7301749946172196,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random88
Raw:-4.232579698721677,-4.274910855937786,18.124650446477265,3.118850802973053,-18.938746956498605,-7.603060993889447,-9.430812240664599,3.3195944529614296,1.730174994617223,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random89
Raw:-4.232579698721676,-4.2749108559377875,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.6030609938894465,-9.430812240664606,3.3195944529614323,1.7301749946172216,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random90
Raw:-4.232579698721675,-4.274910855937786,18.12465044647726,3.1188508029730535,-18.9387469564986,-7.603060993889444,-9.430812240664597,3.3195944529614305,1.730174994617219,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random91
Raw:-4.232579698721677,-4.274910855937787,18.124650446477265,3.118850802973054,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.3195944529614327,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random92
Raw:-4.2325796987216755,-4.274910855937787,18.12465044647727,3.1188508029730566,-18.93874695649861,-7.603060993889445,-9.4308122406646,3.3195944529614354,1.7301749946172151,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random93
Raw:-4.2325796987216755,-4.274910855937787,18.12465044647726,3.1188508029730517,-18.938746956498594,-7.603060993889441,-9.430812240664599,3.3195944529614323,1.7301749946172225,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random94
Raw:-4.2325796987216755,-4.2749108559377875,18.12465044647727,3.1188508029730553,-18.938746956498598,-7.603060993889445,-9.430812240664602,3.319594452961435,1.730174994617216,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random95
Raw:-4.232579698721678,-4.274910855937788,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889442,-9.4308122406646,3.3195944529614314,1.730174994617225,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random96
Raw:-4.232579698721676,-4.2749108559377875,18.124650446477265,3.1188508029730526,-18.938746956498594,-7.603060993889445,-9.430812240664602,3.319594452961435,1.7301749946172202,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random97
Raw:-4.232579698721678,-4.274910855937788,18.124650446477272,3.118850802973055,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.319594452961436,1.7301749946172214,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random98
Raw:-4.232579698721679,-4.274910855937787,18.124650446477265,3.1188508029730557,-18.9387469564986,-7.6030609938894385,-9.430812240664599,3.3195944529614345,1.7301749946172214,-9.927410353581836
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random99
Raw:-4.232579698721676,-4.274910855937783,18.124650446477265,3.1188508029730535,-18.938746956498598,-7.603060993889446,-9.430812240664602,3.3195944529614327,1.7301749946172178,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random100
Raw:-4.2325796987216755,-4.274910855937784,18.124650446477265,3.118850802973054,-18.938746956498598,-7.603060993889444,-9.430812240664602,3.3195944529614354,1.7301749946172156,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random101
Raw:-4.2325796987216755,-4.274910855937785,18.124650446477265,3.118850802973054,-18.9387469564986,-7.603060993889446,-9.430812240664602,3.3195944529614363,1.7301749946172158,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random102
Raw:-4.232579698721679,-4.274910855937789,18.124650446477265,3.1188508029730557,-18.93874695649859,-7.603060993889443,-9.430812240664597,3.3195944529614296,1.7301749946172256,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random103
Raw:-4.232579698721676,-4.274910855937786,18.124650446477265,3.1188508029730517,-18.938746956498594,-7.603060993889445,-9.430812240664599,3.319594452961439,1.730174994617215,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random104
Raw:-4.232579698721678,-4.274910855937787,18.124650446477258,3.1188508029730553,-18.938746956498605,-7.603060993889443,-9.430812240664597,3.3195944529614314,1.7301749946172231,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random105
Raw:-4.232579698721678,-4.274910855937787,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889442,-9.430812240664599,3.319594452961434,1.7301749946172174,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random106
Raw:-4.232579698721677,-4.274910855937783,18.12465044647726,3.1188508029730544,-18.938746956498598,-7.603060993889445,-9.430812240664599,3.319594452961434,1.7301749946172187,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random107
Raw:-4.232579698721674,-4.274910855937786,18.12465044647727,3.1188508029730544,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.3195944529614305,1.730174994617221,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random108
Raw:-4.2325796987216755,-4.2749108559377875,18.124650446477272,3.1188508029730535,-18.938746956498598,-7.603060993889442,-9.4308122406646,3.3195944529614305,1.730174994617225,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random109
Raw:-4.2325796987216755,-4.274910855937786,18.124650446477265,3.1188508029730544,-18.9387469564986,-7.603060993889447,-9.430812240664597,3.3195944529614323,1.7301749946172205,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random110
Raw:-4.2325796987216755,-4.274910855937784,18.124650446477265,3.118850802973053,-18.938746956498594,-7.603060993889443,-9.430812240664606,3.3195944529614336,1.730174994617219,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random111
Raw:-4.232579698721679,-4.274910855937786,18.12465044647726,3.118850802973055,-18.938746956498605,-7.60306099388944,-9.430812240664594,3.3195944529614265,1.7301749946172276,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random112
Raw:-4.232579698721678,-4.27491085593779,18.124650446477265,3.118850802973055,-18.938746956498598,-7.603060993889442,-9.430812240664599,3.3195944529614314,1.7301749946172245,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random113
Raw:-4.232579698721676,-4.274910855937789,18.124650446477265,3.1188508029730544,-18.938746956498605,-7.6030609938894465,-9.430812240664599,3.3195944529614296,1.7301749946172233,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
