Original
Raw:-19.383593360206092,9.685620678221714,-6.441572626810715,-3.731503028152401,-5.19297329706486,-6.407236242533852,-8.492273530644233,-1.5377386524610268,0.576424189088469,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random73
Raw:-19.383593360206095,9.68562067822171,-6.441572626810715,-3.7315030281523995,-5.192973297064863,-6.40723624253385,-8.49227353064423,-1.5377386524610275,0.576424189088472,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random74
Raw:-19.38359336020609,9.68562067822171,-6.441572626810717,-3.7315030281524013,-5.192973297064861,-6.407236242533849,-8.492273530644233,-1.537738652461029,0.5764241890884723,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random75
Raw:-19.38359336020609,9.68562067822171,-6.441572626810717,-3.731503028152401,-5.192973297064859,-6.407236242533852,-8.492273530644233,-1.5377386524610293,0.57642418908847,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random76
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.731503028152397,-5.192973297064859,-6.407236242533849,-8.492273530644232,-1.5377386524610261,0.5764241890884703,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random77
Raw:-19.383593360206085,9.68562067822171,-6.4415726268107125,-3.731503028152398,-5.192973297064862,-6.40723624253385,-8.492273530644232,-1.5377386524610284,0.5764241890884716,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random78
Raw:-19.383593360206095,9.685620678221712,-6.441572626810716,-3.731503028152398,-5.192973297064859,-6.407236242533852,-8.492273530644232,-1.5377386524610261,0.5764241890884698,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random79
Raw:-19.383593360206092,9.685620678221708,-6.441572626810713,-3.7315030281523964,-5.192973297064863,-6.4072362425338465,-8.492273530644232,-1.5377386524610284,0.5764241890884729,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random80
Raw:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281524004,-5.192973297064861,-6.407236242533853,-8.492273530644233,-1.5377386524610315,0.5764241890884723,-6.181160393819134
EFT:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random81
Raw:-19.383593360206092,9.685620678221708,-6.441572626810715,-3.7315030281524013,-5.192973297064861,-6.407236242533853,-8.492273530644235,-1.5377386524610288,0.5764241890884718,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random82
Raw:-19.383593360206095,9.685620678221708,-6.441572626810717,-3.7315030281523995,-5.192973297064861,-6.407236242533848,-8.492273530644233,-1.5377386524610315,0.5764241890884709,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random83
Raw:-19.38359336020608,9.685620678221712,-6.441572626810713,-3.7315030281524004,-5.192973297064863,-6.407236242533851,-8.492273530644232,-1.5377386524610286,0.5764241890884738,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random84
Raw:-19.383593360206095,9.685620678221712,-6.441572626810716,-3.731503028152401,-5.192973297064859,-6.407236242533847,-8.492273530644233,-1.5377386524610293,0.5764241890884714,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884709,-6.181160393819133
Random85
Raw:-19.383593360206095,9.685620678221708,-6.441572626810715,-3.731503028152397,-5.192973297064864,-6.407236242533852,-8.492273530644233,-1.5377386524610297,0.5764241890884714,-6.181160393819134
EFT:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random86
Raw:-19.383593360206092,9.68562067822171,-6.441572626810712,-3.7315030281524026,-5.192973297064857,-6.407236242533851,-8.492273530644233,-1.537738652461026,0.5764241890884692,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random87
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.7315030281524004,-5.192973297064864,-6.407236242533847,-8.492273530644233,-1.537738652461029,0.5764241890884721,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random88
Raw:-19.38359336020609,9.685620678221712,-6.441572626810717,-3.7315030281523986,-5.192973297064863,-6.407236242533852,-8.492273530644233,-1.5377386524610297,0.576424189088472,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random89
Raw:-19.383593360206085,9.68562067822171,-6.4415726268107125,-3.731503028152396,-5.192973297064869,-6.40723624253385,-8.492273530644235,-1.537738652461027,0.5764241890884704,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random90
Raw:-19.38359336020609,9.685620678221706,-6.4415726268107125,-3.7315030281523978,-5.192973297064862,-6.407236242533849,-8.492273530644237,-1.5377386524610293,0.576424189088474,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random91
Raw:-19.383593360206085,9.685620678221712,-6.441572626810716,-3.7315030281524013,-5.192973297064857,-6.407236242533848,-8.492273530644232,-1.5377386524610281,0.5764241890884712,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random92
Raw:-19.383593360206095,9.68562067822171,-6.441572626810716,-3.731503028152401,-5.192973297064858,-6.407236242533852,-8.492273530644228,-1.5377386524610284,0.5764241890884703,-6.181160393819138
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random93
Raw:-19.38359336020609,9.685620678221712,-6.441572626810714,-3.7315030281524,-5.1929732970648566,-6.407236242533852,-8.492273530644235,-1.5377386524610288,0.5764241890884683,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random94
Raw:-19.383593360206092,9.685620678221712,-6.441572626810714,-3.7315030281523978,-5.19297329706486,-6.407236242533852,-8.492273530644235,-1.537738652461028,0.5764241890884714,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random95
Raw:-19.383593360206085,9.68562067822171,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533848,-8.492273530644235,-1.5377386524610297,0.5764241890884707,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random96
Raw:-19.383593360206092,9.685620678221712,-6.441572626810716,-3.7315030281524,-5.192973297064858,-6.40723624253385,-8.492273530644235,-1.5377386524610275,0.5764241890884696,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random97
Raw:-19.383593360206092,9.685620678221705,-6.441572626810715,-3.7315030281523986,-5.192973297064864,-6.407236242533845,-8.492273530644233,-1.5377386524610288,0.5764241890884725,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random98
Raw:-19.38359336020609,9.685620678221708,-6.441572626810716,-3.7315030281523995,-5.192973297064859,-6.407236242533851,-8.492273530644233,-1.5377386524610281,0.5764241890884716,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random99
Raw:-19.383593360206085,9.685620678221706,-6.441572626810715,-3.7315030281523986,-5.192973297064861,-6.407236242533846,-8.492273530644232,-1.5377386524610288,0.57642418908847,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random100
Raw:-19.38359336020609,9.68562067822171,-6.4415726268107125,-3.7315030281523995,-5.19297329706486,-6.407236242533847,-8.492273530644233,-1.537738652461028,0.5764241890884712,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random101
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.7315030281524004,-5.192973297064858,-6.407236242533852,-8.492273530644235,-1.5377386524610281,0.5764241890884718,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random102
Raw:-19.3835933602061,9.68562067822171,-6.441572626810718,-3.7315030281523978,-5.192973297064859,-6.407236242533848,-8.492273530644232,-1.5377386524610273,0.5764241890884687,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random103
Raw:-19.383593360206092,9.685620678221708,-6.441572626810717,-3.7315030281524004,-5.192973297064863,-6.407236242533848,-8.492273530644232,-1.5377386524610295,0.5764241890884705,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random104
Raw:-19.383593360206092,9.685620678221708,-6.441572626810715,-3.7315030281523978,-5.192973297064858,-6.407236242533851,-8.492273530644233,-1.5377386524610284,0.5764241890884712,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random105
Raw:-19.383593360206092,9.685620678221712,-6.441572626810712,-3.731503028152399,-5.19297329706486,-6.407236242533852,-8.492273530644233,-1.537738652461027,0.5764241890884729,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random106
Raw:-19.38359336020609,9.685620678221708,-6.4415726268107125,-3.7315030281523995,-5.192973297064859,-6.407236242533853,-8.492273530644233,-1.5377386524610275,0.5764241890884716,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random107
Raw:-19.38359336020609,9.685620678221712,-6.441572626810717,-3.7315030281523995,-5.192973297064861,-6.407236242533848,-8.492273530644232,-1.5377386524610295,0.5764241890884707,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random108
Raw:-19.383593360206085,9.685620678221708,-6.441572626810715,-3.7315030281523978,-5.192973297064861,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884714,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random109
Raw:-19.383593360206095,9.685620678221706,-6.441572626810715,-3.7315030281523978,-5.192973297064861,-6.40723624253385,-8.492273530644235,-1.5377386524610277,0.5764241890884729,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random110
Raw:-19.38359336020609,9.685620678221712,-6.4415726268107125,-3.7315030281523995,-5.192973297064861,-6.407236242533851,-8.49227353064423,-1.5377386524610261,0.5764241890884699,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random111
Raw:-19.38359336020609,9.685620678221708,-6.441572626810714,-3.7315030281523986,-5.192973297064864,-6.40723624253385,-8.492273530644228,-1.537738652461028,0.5764241890884736,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random112
Raw:-19.383593360206085,9.685620678221712,-6.441572626810717,-3.731503028152399,-5.192973297064863,-6.407236242533846,-8.492273530644233,-1.5377386524610293,0.5764241890884719,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
