Original
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random72
Raw:-2.0103821020418255,-7.264289331194202,12.152312178582383,-1.9861253294526182,-26.782406520267408,-2.7521215731237767,-5.9662327430461835,3.7287735571434135,-2.396846227121298,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random73
Raw:-2.010382102041823,-7.264289331194202,12.15231217858238,-1.9861253294526233,-26.782406520267408,-2.7521215731237785,-5.966232743046189,3.728773557143418,-2.396846227121303,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random74
Raw:-2.010382102041824,-7.264289331194204,12.152312178582383,-1.9861253294526173,-26.782406520267397,-2.752121573123783,-5.96623274304619,3.728773557143418,-2.396846227121307,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random75
Raw:-2.010382102041826,-7.264289331194206,12.152312178582388,-1.9861253294526209,-26.78240652026741,-2.752121573123777,-5.966232743046182,3.728773557143418,-2.396846227121305,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random76
Raw:-2.010382102041826,-7.264289331194204,12.152312178582378,-1.9861253294526218,-26.7824065202674,-2.7521215731237785,-5.9662327430461835,3.7287735571434153,-2.3968462271213005,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random77
Raw:-2.010382102041822,-7.264289331194206,12.152312178582383,-1.986125329452617,-26.782406520267394,-2.752121573123782,-5.96623274304619,3.7287735571434175,-2.396846227121307,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random78
Raw:-2.0103821020418255,-7.264289331194207,12.152312178582381,-1.986125329452619,-26.782406520267408,-2.752121573123781,-5.966232743046186,3.7287735571434237,-2.3968462271213085,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random79
Raw:-2.010382102041828,-7.264289331194206,12.152312178582386,-1.9861253294526184,-26.782406520267404,-2.752121573123783,-5.9662327430461914,3.7287735571434237,-2.3968462271213067,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random80
Raw:-2.0103821020418233,-7.264289331194206,12.152312178582388,-1.986125329452618,-26.782406520267386,-2.752121573123784,-5.966232743046193,3.7287735571434193,-2.3968462271213054,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random81
Raw:-2.010382102041833,-7.2642893311942025,12.152312178582386,-1.986125329452618,-26.7824065202674,-2.752121573123782,-5.966232743046189,3.728773557143424,-2.3968462271213116,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random82
Raw:-2.0103821020418238,-7.264289331194204,12.15231217858238,-1.9861253294526213,-26.782406520267394,-2.752121573123784,-5.966232743046186,3.7287735571434193,-2.396846227121303,-11.729317419717429
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random83
Raw:-2.010382102041824,-7.264289331194206,12.152312178582381,-1.986125329452619,-26.782406520267404,-2.752121573123783,-5.966232743046188,3.72877355714342,-2.3968462271213067,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random84
Raw:-2.0103821020418247,-7.264289331194202,12.152312178582381,-1.9861253294526213,-26.782406520267394,-2.7521215731237847,-5.966232743046181,3.7287735571434157,-2.396846227121304,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random85
Raw:-2.0103821020418255,-7.2642893311942,12.15231217858238,-1.9861253294526187,-26.78240652026742,-2.75212157312378,-5.966232743046181,3.728773557143418,-2.3968462271213005,-11.729317419717447
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random86
Raw:-2.0103821020418278,-7.264289331194205,12.152312178582381,-1.9861253294526218,-26.782406520267397,-2.7521215731237794,-5.96623274304619,3.7287735571434237,-2.396846227121309,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random87
Raw:-2.0103821020418273,-7.2642893311942025,12.152312178582381,-1.986125329452619,-26.782406520267394,-2.7521215731237834,-5.966232743046181,3.728773557143418,-2.3968462271213022,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random88
Raw:-2.0103821020418233,-7.264289331194204,12.152312178582381,-1.9861253294526242,-26.782406520267404,-2.7521215731237825,-5.9662327430461914,3.728773557143421,-2.3968462271213014,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random89
Raw:-2.010382102041821,-7.264289331194202,12.152312178582381,-1.986125329452626,-26.7824065202674,-2.7521215731237803,-5.966232743046182,3.7287735571434184,-2.3968462271213045,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random90
Raw:-2.010382102041828,-7.264289331194207,12.152312178582388,-1.9861253294526198,-26.782406520267408,-2.7521215731237834,-5.966232743046189,3.7287735571434206,-2.3968462271213102,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random91
Raw:-2.0103821020418238,-7.2642893311942025,12.152312178582388,-1.9861253294526213,-26.7824065202674,-2.752121573123785,-5.9662327430461835,3.728773557143417,-2.3968462271213022,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random92
Raw:-2.0103821020418198,-7.2642893311942025,12.152312178582378,-1.986125329452619,-26.7824065202674,-2.752121573123783,-5.96623274304618,3.728773557143409,-2.3968462271212916,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random93
Raw:-2.0103821020418255,-7.264289331194206,12.152312178582386,-1.9861253294526129,-26.782406520267408,-2.752121573123789,-5.96623274304619,3.7287735571434206,-2.396846227121306,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random94
Raw:-2.010382102041825,-7.264289331194208,12.152312178582392,-1.986125329452616,-26.782406520267404,-2.752121573123784,-5.966232743046194,3.7287735571434206,-2.3968462271213076,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random95
Raw:-2.010382102041824,-7.264289331194206,12.152312178582386,-1.9861253294526136,-26.78240652026741,-2.752121573123782,-5.9662327430461914,3.728773557143421,-2.3968462271213093,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random96
Raw:-2.0103821020418238,-7.2642893311942025,12.152312178582383,-1.9861253294526209,-26.7824065202674,-2.752121573123782,-5.966232743046182,3.7287735571434135,-2.3968462271212987,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random97
Raw:-2.010382102041828,-7.26428933119421,12.152312178582386,-1.9861253294526182,-26.782406520267404,-2.7521215731237856,-5.966232743046185,3.72877355714342,-2.3968462271213045,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random98
Raw:-2.0103821020418255,-7.264289331194203,12.152312178582383,-1.9861253294526178,-26.782406520267397,-2.7521215731237794,-5.966232743046188,3.728773557143416,-2.3968462271213014,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random99
Raw:-2.010382102041823,-7.264289331194201,12.152312178582386,-1.986125329452619,-26.78240652026741,-2.752121573123782,-5.966232743046184,3.728773557143418,-2.3968462271213027,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random100
Raw:-2.0103821020418295,-7.264289331194202,12.152312178582388,-1.9861253294526224,-26.78240652026741,-2.75212157312378,-5.966232743046185,3.7287735571434215,-2.3968462271213,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random101
Raw:-2.0103821020418238,-7.264289331194203,12.15231217858238,-1.9861253294526198,-26.78240652026739,-2.7521215731237834,-5.9662327430461835,3.728773557143411,-2.3968462271212996,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random102
Raw:-2.010382102041823,-7.264289331194205,12.152312178582386,-1.986125329452621,-26.782406520267404,-2.752121573123783,-5.966232743046189,3.7287735571434215,-2.3968462271213107,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random103
Raw:-2.010382102041827,-7.2642893311942025,12.152312178582381,-1.9861253294526133,-26.782406520267404,-2.752121573123777,-5.966232743046186,3.7287735571434157,-2.396846227121303,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random104
Raw:-2.010382102041828,-7.2642893311942,12.152312178582388,-1.9861253294526209,-26.782406520267404,-2.752121573123781,-5.9662327430461835,3.728773557143417,-2.3968462271213014,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random105
Raw:-2.0103821020418273,-7.264289331194207,12.152312178582386,-1.986125329452616,-26.782406520267404,-2.7521215731237816,-5.9662327430461914,3.72877355714342,-2.396846227121307,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random106
Raw:-2.0103821020418295,-7.264289331194203,12.152312178582383,-1.986125329452619,-26.782406520267404,-2.7521215731237785,-5.966232743046181,3.7287735571434157,-2.3968462271213067,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random107
Raw:-2.0103821020418233,-7.2642893311942,12.152312178582381,-1.9861253294526209,-26.782406520267397,-2.75212157312378,-5.966232743046186,3.728773557143417,-2.396846227121298,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random108
Raw:-2.010382102041821,-7.264289331194208,12.152312178582386,-1.9861253294526173,-26.782406520267397,-2.7521215731237825,-5.9662327430461914,3.728773557143418,-2.3968462271213107,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random109
Raw:-2.010382102041825,-7.2642893311942025,12.152312178582381,-1.9861253294526215,-26.782406520267404,-2.7521215731237794,-5.966232743046193,3.728773557143418,-2.3968462271213036,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random110
Raw:-2.0103821020418304,-7.264289331194206,12.152312178582383,-1.9861253294526169,-26.7824065202674,-2.7521215731237825,-5.966232743046191,3.7287735571434224,-2.3968462271213067,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random111
Raw:-2.010382102041825,-7.264289331194203,12.152312178582383,-1.9861253294526209,-26.782406520267397,-2.752121573123783,-5.966232743046185,3.728773557143417,-2.3968462271213014,-11.72931741971743
