Original
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.652344537965984,-10.775871315899067,-1.1813003183443862,11.313244287607288,-9.39309065915762,-10.556959093990319,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random74
Raw:16.63126397643532,-8.657660547329089,-11.358914170415494,-10.652344537965988,-10.775871315899058,-1.181300318344391,11.313244287607288,-9.393090659157622,-10.55695909399031,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random75
Raw:16.63126397643532,-8.657660547329096,-11.358914170415499,-10.652344537965975,-10.775871315899067,-1.1813003183443809,11.313244287607285,-9.393090659157625,-10.556959093990319,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random76
Raw:16.631263976435317,-8.657660547329094,-11.3589141704155,-10.652344537965986,-10.775871315899069,-1.1813003183443813,11.313244287607287,-9.393090659157622,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random77
Raw:16.631263976435317,-8.657660547329092,-11.358914170415497,-10.652344537965988,-10.775871315899062,-1.1813003183443889,11.31324428760729,-9.393090659157627,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random78
Raw:16.631263976435324,-8.657660547329089,-11.358914170415497,-10.652344537965988,-10.77587131589907,-1.1813003183443862,11.313244287607287,-9.393090659157622,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random79
Raw:16.631263976435324,-8.657660547329098,-11.358914170415503,-10.652344537965979,-10.77587131589906,-1.181300318344388,11.313244287607292,-9.393090659157627,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random80
Raw:16.631263976435317,-8.65766054732909,-11.358914170415497,-10.652344537965979,-10.775871315899064,-1.181300318344384,11.313244287607288,-9.393090659157624,-10.556959093990313,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random81
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.652344537965982,-10.775871315899067,-1.1813003183443866,11.313244287607288,-9.393090659157624,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random82
Raw:16.63126397643532,-8.657660547329092,-11.358914170415499,-10.652344537965986,-10.77587131589906,-1.1813003183443902,11.313244287607288,-9.393090659157622,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random83
Raw:16.631263976435324,-8.657660547329089,-11.358914170415497,-10.652344537965993,-10.775871315899062,-1.1813003183443902,11.313244287607288,-9.393090659157624,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random84
Raw:16.631263976435317,-8.657660547329092,-11.358914170415495,-10.65234453796598,-10.775871315899062,-1.1813003183443858,11.31324428760729,-9.393090659157625,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random85
Raw:16.631263976435328,-8.657660547329096,-11.358914170415499,-10.652344537965984,-10.775871315899069,-1.1813003183443893,11.31324428760729,-9.393090659157627,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random86
Raw:16.63126397643532,-8.65766054732909,-11.358914170415492,-10.652344537965986,-10.775871315899066,-1.1813003183443893,11.31324428760729,-9.393090659157627,-10.556959093990317,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random87
Raw:16.63126397643533,-8.65766054732909,-11.3589141704155,-10.652344537965993,-10.775871315899066,-1.1813003183443933,11.31324428760729,-9.393090659157622,-10.556959093990322,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random88
Raw:16.631263976435324,-8.657660547329096,-11.358914170415497,-10.65234453796599,-10.775871315899064,-1.181300318344392,11.313244287607292,-9.393090659157624,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random89
Raw:16.631263976435324,-8.65766054732909,-11.358914170415499,-10.65234453796599,-10.775871315899062,-1.1813003183443942,11.313244287607292,-9.393090659157624,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random90
Raw:16.631263976435328,-8.657660547329092,-11.358914170415499,-10.652344537965986,-10.775871315899066,-1.1813003183443884,11.313244287607288,-9.393090659157622,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random91
Raw:16.631263976435328,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899062,-1.181300318344388,11.313244287607287,-9.393090659157622,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random92
Raw:16.631263976435324,-8.657660547329092,-11.358914170415499,-10.652344537965982,-10.775871315899055,-1.1813003183443906,11.313244287607287,-9.393090659157618,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random93
Raw:16.631263976435328,-8.657660547329094,-11.3589141704155,-10.652344537965986,-10.775871315899066,-1.1813003183443849,11.313244287607287,-9.393090659157624,-10.55695909399032,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random94
Raw:16.631263976435328,-8.65766054732909,-11.358914170415499,-10.652344537965984,-10.775871315899062,-1.181300318344391,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random95
Raw:16.631263976435328,-8.65766054732909,-11.358914170415497,-10.652344537965986,-10.775871315899064,-1.1813003183443955,11.31324428760729,-9.393090659157627,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random96
Raw:16.631263976435324,-8.657660547329096,-11.358914170415497,-10.652344537965979,-10.775871315899062,-1.181300318344391,11.313244287607288,-9.393090659157629,-10.556959093990319,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random97
Raw:16.63126397643532,-8.657660547329092,-11.358914170415499,-10.65234453796599,-10.775871315899064,-1.1813003183443875,11.313244287607285,-9.393090659157625,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random98
Raw:16.63126397643533,-8.657660547329098,-11.3589141704155,-10.652344537965982,-10.775871315899069,-1.1813003183443889,11.313244287607292,-9.393090659157624,-10.55695909399032,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random99
Raw:16.63126397643532,-8.65766054732909,-11.358914170415495,-10.65234453796599,-10.775871315899064,-1.1813003183443938,11.31324428760729,-9.393090659157625,-10.556959093990315,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random100
Raw:16.631263976435328,-8.657660547329092,-11.358914170415497,-10.652344537965982,-10.775871315899064,-1.181300318344391,11.31324428760729,-9.393090659157625,-10.556959093990317,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random101
Raw:16.63126397643532,-8.65766054732909,-11.358914170415495,-10.652344537965986,-10.775871315899066,-1.181300318344387,11.313244287607287,-9.39309065915762,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random102
Raw:16.631263976435328,-8.657660547329094,-11.358914170415499,-10.652344537965986,-10.775871315899057,-1.1813003183443875,11.313244287607294,-9.393090659157636,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random103
Raw:16.63126397643532,-8.65766054732909,-11.358914170415497,-10.652344537965988,-10.775871315899067,-1.181300318344391,11.313244287607288,-9.39309065915762,-10.556959093990312,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random104
Raw:16.631263976435328,-8.65766054732909,-11.358914170415494,-10.652344537965986,-10.775871315899067,-1.1813003183443933,11.31324428760729,-9.393090659157625,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random105
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965991,-10.775871315899066,-1.1813003183443942,11.313244287607288,-9.393090659157618,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random106
Raw:16.631263976435324,-8.657660547329094,-11.358914170415499,-10.652344537965986,-10.77587131589906,-1.1813003183443862,11.313244287607287,-9.393090659157629,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random107
Raw:16.631263976435324,-8.65766054732909,-11.358914170415495,-10.652344537965986,-10.775871315899064,-1.1813003183443933,11.31324428760729,-9.393090659157624,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random108
Raw:16.631263976435317,-8.657660547329092,-11.358914170415499,-10.652344537965979,-10.775871315899069,-1.1813003183443813,11.313244287607292,-9.393090659157625,-10.556959093990315,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random109
Raw:16.631263976435324,-8.657660547329092,-11.358914170415495,-10.652344537965986,-10.775871315899064,-1.1813003183443906,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random110
Raw:16.631263976435324,-8.657660547329089,-11.358914170415497,-10.65234453796599,-10.775871315899064,-1.181300318344392,11.313244287607288,-9.393090659157624,-10.55695909399031,-16.37888855637089
