Original
Raw:-0.8062194912742164,0.9049501151045971,-10.836167249132043,-15.563443922399792,-0.22338601284268317,-6.327777456809656,-16.910315348268647,12.631402392885537,-10.421531873943673,-1.248882808990193
EFT:-0.8062194912742188,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random72
Raw:-0.8062194912742141,0.9049501151045973,-10.83616724913204,-15.56344392239979,-0.22338601284267978,-6.32777745680965,-16.910315348268654,12.631402392885537,-10.421531873943671,-1.2488828089901922
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random73
Raw:-0.8062194912742153,0.9049501151045962,-10.836167249132044,-15.563443922399792,-0.22338601284268167,-6.327777456809655,-16.910315348268654,12.63140239288554,-10.421531873943675,-1.248882808990193
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random74
Raw:-0.8062194912742169,0.904950115104594,-10.836167249132044,-15.563443922399797,-0.22338601284267956,-6.327777456809653,-16.910315348268657,12.631402392885539,-10.421531873943676,-1.248882808990193
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random75
Raw:-0.8062194912742151,0.9049501151045988,-10.836167249132044,-15.563443922399799,-0.22338601284267967,-6.327777456809655,-16.910315348268654,12.631402392885537,-10.421531873943673,-1.2488828089901927
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random76
Raw:-0.8062194912742137,0.9049501151045959,-10.836167249132048,-15.563443922399797,-0.2233860128426859,-6.327777456809653,-16.910315348268647,12.631402392885537,-10.421531873943676,-1.2488828089901944
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random77
Raw:-0.8062194912742202,0.9049501151045939,-10.836167249132048,-15.563443922399797,-0.22338601284267678,-6.327777456809652,-16.910315348268654,12.631402392885537,-10.421531873943671,-1.24888280899019
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random78
Raw:-0.8062194912742121,0.904950115104594,-10.836167249132043,-15.563443922399795,-0.22338601284267812,-6.327777456809656,-16.910315348268654,12.631402392885533,-10.421531873943676,-1.24888280899019
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random79
Raw:-0.8062194912742222,0.9049501151045958,-10.836167249132044,-15.563443922399792,-0.22338601284267678,-6.327777456809646,-16.91031534826865,12.631402392885539,-10.421531873943671,-1.2488828089901949
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random80
Raw:-0.8062194912742179,0.9049501151045987,-10.836167249132046,-15.563443922399799,-0.22338601284267678,-6.3277774568096525,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901967
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random81
Raw:-0.8062194912742127,0.904950115104594,-10.836167249132043,-15.563443922399797,-0.22338601284267823,-6.327777456809651,-16.910315348268654,12.631402392885539,-10.42153187394367,-1.248882808990192
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random82
Raw:-0.8062194912742144,0.9049501151045979,-10.83616724913204,-15.563443922399792,-0.2233860128426821,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943671,-1.2488828089901924
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random83
Raw:-0.8062194912742183,0.9049501151045929,-10.836167249132046,-15.563443922399793,-0.22338601284267257,-6.3277774568096525,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901856
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random84
Raw:-0.8062194912742155,0.9049501151045962,-10.836167249132046,-15.563443922399802,-0.22338601284267234,-6.327777456809656,-16.910315348268654,12.63140239288554,-10.421531873943678,-1.2488828089901878
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random85
Raw:-0.8062194912742146,0.9049501151045964,-10.836167249132046,-15.5634439223998,-0.22338601284267745,-6.3277774568096525,-16.910315348268657,12.63140239288554,-10.421531873943675,-1.248882808990193
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random86
Raw:-0.8062194912742178,0.9049501151045973,-10.83616724913205,-15.5634439223998,-0.22338601284268467,-6.327777456809656,-16.91031534826864,12.631402392885532,-10.421531873943673,-1.248882808990198
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random87
Raw:-0.8062194912742148,0.9049501151045951,-10.836167249132046,-15.563443922399802,-0.22338601284267723,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.42153187394368,-1.2488828089901904
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random88
Raw:-0.8062194912742164,0.9049501151045938,-10.83616724913204,-15.563443922399792,-0.223386012842679,-6.327777456809654,-16.910315348268657,12.631402392885537,-10.421531873943671,-1.2488828089901896
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random89
Raw:-0.8062194912742142,0.9049501151045944,-10.836167249132044,-15.563443922399795,-0.22338601284267723,-6.327777456809654,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901927
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random90
Raw:-0.8062194912742224,0.9049501151045971,-10.836167249132044,-15.563443922399797,-0.22338601284267767,-6.327777456809653,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901929
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random91
Raw:-0.8062194912742143,0.9049501151045972,-10.836167249132043,-15.563443922399799,-0.22338601284268367,-6.327777456809651,-16.91031534826865,12.63140239288554,-10.421531873943675,-1.2488828089901967
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random92
Raw:-0.8062194912742187,0.9049501151045973,-10.836167249132046,-15.563443922399797,-0.2233860128426789,-6.3277774568096525,-16.910315348268657,12.63140239288554,-10.421531873943673,-1.2488828089901913
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random93
Raw:-0.8062194912742231,0.9049501151045997,-10.836167249132046,-15.563443922399795,-0.22338601284268056,-6.327777456809651,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.248882808990198
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random94
Raw:-0.8062194912742161,0.9049501151045947,-10.836167249132046,-15.563443922399797,-0.22338601284267795,-6.327777456809655,-16.910315348268657,12.631402392885537,-10.421531873943676,-1.2488828089901907
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random95
Raw:-0.8062194912742181,0.9049501151045941,-10.836167249132044,-15.563443922399788,-0.22338601284268078,-6.327777456809652,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901938
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random96
Raw:-0.8062194912742173,0.9049501151045972,-10.836167249132044,-15.563443922399799,-0.22338601284267856,-6.327777456809649,-16.910315348268654,12.631402392885537,-10.421531873943671,-1.248882808990194
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random97
Raw:-0.8062194912742193,0.9049501151045992,-10.836167249132044,-15.563443922399797,-0.22338601284267678,-6.327777456809654,-16.910315348268647,12.631402392885537,-10.421531873943675,-1.248882808990191
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random98
Raw:-0.8062194912742164,0.904950115104597,-10.836167249132044,-15.563443922399797,-0.22338601284267556,-6.327777456809652,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901918
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random99
Raw:-0.8062194912742184,0.9049501151045983,-10.836167249132036,-15.563443922399795,-0.22338601284267917,-6.327777456809655,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901918
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random100
Raw:-0.8062194912742165,0.9049501151045964,-10.836167249132046,-15.563443922399793,-0.22338601284268123,-6.327777456809651,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901949
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random101
Raw:-0.8062194912742163,0.9049501151045939,-10.836167249132048,-15.563443922399793,-0.22338601284268256,-6.327777456809648,-16.91031534826865,12.63140239288554,-10.421531873943673,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random102
Raw:-0.8062194912742172,0.9049501151045969,-10.836167249132044,-15.56344392239979,-0.223386012842681,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901922
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random103
Raw:-0.8062194912742159,0.9049501151045976,-10.836167249132043,-15.563443922399793,-0.22338601284267906,-6.32777745680965,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901947
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random104
Raw:-0.8062194912742182,0.9049501151045929,-10.836167249132043,-15.563443922399788,-0.22338601284267767,-6.3277774568096525,-16.910315348268643,12.631402392885535,-10.421531873943671,-1.248882808990192
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random105
Raw:-0.8062194912742188,0.9049501151045943,-10.836167249132048,-15.563443922399797,-0.2233860128426779,-6.327777456809654,-16.910315348268654,12.63140239288554,-10.421531873943675,-1.2488828089901893
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random106
Raw:-0.8062194912742167,0.9049501151045969,-10.836167249132043,-15.563443922399795,-0.22338601284267812,-6.327777456809657,-16.910315348268647,12.631402392885539,-10.421531873943671,-1.2488828089901927
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random107
Raw:-0.8062194912742155,0.9049501151045931,-10.836167249132046,-15.563443922399799,-0.22338601284267812,-6.327777456809652,-16.91031534826865,12.631402392885537,-10.421531873943676,-1.248882808990193
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random108
Raw:-0.8062194912742155,0.904950115104595,-10.836167249132046,-15.563443922399797,-0.22338601284268078,-6.327777456809653,-16.910315348268654,12.631402392885542,-10.421531873943675,-1.2488828089901918
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random109
Raw:-0.8062194912742185,0.9049501151045968,-10.836167249132046,-15.563443922399793,-0.2233860128426816,-6.3277774568096525,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901927
