Original
Raw:-18.77049290721087,-10.383688412722696,-14.203550667833905,-1.9695433563184346,-19.902343961993367,21.972026978781336,-3.1956215061993922,-13.493103596468796,-0.13185370999671714,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random73
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833902,-1.9695433563184341,-19.90234396199337,21.972026978781336,-3.1956215061993882,-13.493103596468798,-0.13185370999671991,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random74
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833909,-1.9695433563184388,-19.902343961993378,21.972026978781333,-3.1956215061993856,-13.493103596468798,-0.1318537099967157,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random75
Raw:-18.770492907210862,-10.383688412722694,-14.20355066783391,-1.9695433563184388,-19.902343961993367,21.97202697878133,-3.1956215061993882,-13.493103596468798,-0.13185370999671409,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random76
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833907,-1.9695433563184335,-19.902343961993374,21.972026978781326,-3.1956215061993922,-13.493103596468806,-0.1318537099967192,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random77
Raw:-18.770492907210862,-10.3836884127227,-14.20355066783391,-1.969543356318435,-19.90234396199337,21.972026978781326,-3.1956215061993882,-13.493103596468796,-0.1318537099967132,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random78
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833914,-1.9695433563184384,-19.902343961993367,21.972026978781333,-3.195621506199389,-13.493103596468801,-0.13185370999671925,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random79
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833902,-1.9695433563184332,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468798,-0.13185370999671392,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random80
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833905,-1.9695433563184377,-19.90234396199337,21.972026978781322,-3.1956215061993842,-13.493103596468794,-0.13185370999671414,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random81
Raw:-18.77049290721086,-10.383688412722698,-14.20355066783391,-1.9695433563184368,-19.902343961993374,21.972026978781336,-3.195621506199393,-13.493103596468805,-0.13185370999671714,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random82
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833913,-1.9695433563184348,-19.90234396199336,21.972026978781326,-3.195621506199391,-13.493103596468798,-0.13185370999671414,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random83
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833902,-1.9695433563184335,-19.90234396199337,21.972026978781326,-3.1956215061993936,-13.493103596468792,-0.13185370999671414,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random84
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833909,-1.9695433563184361,-19.902343961993378,21.97202697878133,-3.1956215061993873,-13.493103596468801,-0.13185370999671764,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random85
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833907,-1.969543356318435,-19.902343961993363,21.97202697878133,-3.195621506199393,-13.49310359646879,-0.13185370999671636,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random86
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833914,-1.9695433563184412,-19.902343961993374,21.972026978781326,-3.1956215061993887,-13.493103596468798,-0.1318537099967167,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random87
Raw:-18.77049290721087,-10.383688412722694,-14.20355066783391,-1.9695433563184352,-19.90234396199337,21.97202697878133,-3.1956215061993927,-13.493103596468803,-0.13185370999671947,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random88
Raw:-18.77049290721086,-10.383688412722698,-14.20355066783391,-1.9695433563184355,-19.902343961993374,21.972026978781336,-3.1956215061993887,-13.4931035964688,-0.13185370999671725,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random89
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833905,-1.9695433563184404,-19.90234396199337,21.972026978781326,-3.195621506199386,-13.4931035964688,-0.1318537099967163,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random90
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833907,-1.9695433563184341,-19.90234396199337,21.97202697878133,-3.195621506199395,-13.493103596468796,-0.13185370999671325,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random91
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833907,-1.9695433563184366,-19.902343961993363,21.972026978781322,-3.19562150619939,-13.493103596468796,-0.13185370999671936,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random92
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184355,-19.90234396199338,21.97202697878133,-3.1956215061993927,-13.493103596468794,-0.13185370999672014,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random93
Raw:-18.770492907210855,-10.383688412722691,-14.203550667833905,-1.969543356318438,-19.90234396199337,21.972026978781322,-3.1956215061993882,-13.4931035964688,-0.1318537099967106,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random94
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833909,-1.969543356318429,-19.902343961993374,21.972026978781333,-3.1956215061993913,-13.493103596468796,-0.13185370999671703,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random95
Raw:-18.770492907210865,-10.383688412722696,-14.20355066783391,-1.969543356318435,-19.902343961993363,21.97202697878133,-3.1956215061993927,-13.4931035964688,-0.13185370999671275,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random96
Raw:-18.770492907210865,-10.383688412722691,-14.203550667833905,-1.9695433563184341,-19.90234396199337,21.97202697878133,-3.1956215061993953,-13.493103596468794,-0.13185370999672252,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random97
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833909,-1.9695433563184355,-19.902343961993363,21.972026978781326,-3.195621506199386,-13.493103596468796,-0.13185370999671547,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random98
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833905,-1.9695433563184348,-19.902343961993367,21.97202697878133,-3.1956215061993896,-13.493103596468798,-0.13185370999671459,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random99
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833905,-1.9695433563184364,-19.90234396199337,21.97202697878133,-3.1956215061993896,-13.493103596468796,-0.13185370999672164,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random100
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833909,-1.9695433563184346,-19.90234396199337,21.972026978781333,-3.1956215061993922,-13.493103596468796,-0.1318537099967187,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random101
Raw:-18.770492907210865,-10.383688412722693,-14.203550667833905,-1.969543356318436,-19.902343961993378,21.97202697878133,-3.1956215061993904,-13.493103596468801,-0.13185370999671703,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random102
Raw:-18.77049290721085,-10.383688412722691,-14.203550667833907,-1.9695433563184386,-19.90234396199337,21.972026978781326,-3.195621506199388,-13.493103596468796,-0.13185370999671853,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random103
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833913,-1.9695433563184352,-19.902343961993374,21.972026978781336,-3.195621506199394,-13.493103596468798,-0.1318537099967183,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random104
Raw:-18.77049290721085,-10.383688412722693,-14.203550667833905,-1.9695433563184364,-19.90234396199338,21.97202697878133,-3.1956215061993865,-13.4931035964688,-0.1318537099967147,2.005720606892994
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random105
Raw:-18.77049290721085,-10.383688412722691,-14.203550667833904,-1.9695433563184321,-19.902343961993367,21.97202697878132,-3.195621506199389,-13.493103596468794,-0.13185370999671803,2.0057206068929956
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random106
Raw:-18.77049290721085,-10.383688412722693,-14.203550667833905,-1.9695433563184364,-19.902343961993367,21.972026978781322,-3.195621506199386,-13.493103596468794,-0.13185370999671164,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random107
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833907,-1.9695433563184352,-19.902343961993374,21.97202697878133,-3.195621506199388,-13.493103596468806,-0.13185370999672147,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random108
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833909,-1.9695433563184357,-19.902343961993378,21.97202697878133,-3.195621506199396,-13.493103596468792,-0.13185370999671747,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random109
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833905,-1.9695433563184368,-19.902343961993367,21.972026978781326,-3.1956215061993887,-13.493103596468792,-0.13185370999671425,2.005720606892994
