Original
Raw:1.326665767360703,-4.382770200132494,7.812937680126554,-1.01461577362582,-0.601243196127001,-7.805754988185128,2.9508142631256478,-13.635268337211185,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random73
Raw:1.3266657673606996,-4.382770200132489,7.812937680126551,-1.01461577362582,-0.6012431961270022,-7.805754988185121,2.9508142631256513,-13.63526833721119,-5.802676433507774,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270018,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random74
Raw:1.326665767360694,-4.382770200132489,7.812937680126555,-1.0146157736258226,-0.6012431961270004,-7.805754988185122,2.950814263125644,-13.635268337211183,-5.802676433507776,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random75
Raw:1.3266657673606972,-4.382770200132486,7.812937680126553,-1.0146157736258248,-0.6012431961269972,-7.805754988185124,2.950814263125648,-13.635268337211174,-5.802676433507771,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random76
Raw:1.3266657673607005,-4.3827702001324855,7.812937680126556,-1.0146157736258241,-0.6012431961270008,-7.805754988185121,2.950814263125649,-13.635268337211185,-5.802676433507775,-13.06082073204796
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270024,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random77
Raw:1.326665767360699,-4.382770200132482,7.812937680126555,-1.0146157736258254,-0.6012431961270032,-7.805754988185128,2.950814263125651,-13.635268337211183,-5.802676433507771,-13.060820732047969
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random78
Raw:1.3266657673606972,-4.38277020013249,7.812937680126556,-1.0146157736258246,-0.6012431961269975,-7.805754988185125,2.9508142631256495,-13.635268337211185,-5.802676433507777,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random79
Raw:1.3266657673607003,-4.382770200132488,7.81293768012655,-1.014615773625827,-0.6012431961270004,-7.805754988185122,2.9508142631256513,-13.635268337211182,-5.802676433507775,-13.060820732047956
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random80
Raw:1.3266657673607005,-4.38277020013249,7.812937680126556,-1.0146157736258221,-0.6012431961270036,-7.8057549881851225,2.9508142631256478,-13.635268337211187,-5.802676433507773,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random81
Raw:1.3266657673607005,-4.382770200132485,7.812937680126555,-1.014615773625823,-0.6012431961270024,-7.805754988185127,2.9508142631256504,-13.635268337211183,-5.802676433507776,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random82
Raw:1.3266657673607007,-4.382770200132484,7.812937680126552,-1.0146157736258197,-0.601243196127004,-7.805754988185122,2.9508142631256495,-13.635268337211182,-5.802676433507776,-13.060820732047961
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random83
Raw:1.326665767360701,-4.382770200132486,7.812937680126557,-1.014615773625822,-0.601243196127005,-7.805754988185126,2.9508142631256513,-13.635268337211182,-5.802676433507774,-13.060820732047967
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random84
Raw:1.3266657673607,-4.382770200132485,7.812937680126557,-1.014615773625824,-0.6012431961270035,-7.8057549881851225,2.9508142631256464,-13.63526833721118,-5.802676433507771,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random85
Raw:1.3266657673607045,-4.3827702001324855,7.812937680126555,-1.0146157736258266,-0.6012431961270026,-7.805754988185125,2.950814263125654,-13.635268337211182,-5.802676433507773,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random86
Raw:1.3266657673606976,-4.382770200132486,7.812937680126555,-1.0146157736258208,-0.6012431961270054,-7.805754988185117,2.950814263125649,-13.635268337211187,-5.802676433507769,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random87
Raw:1.3266657673607036,-4.3827702001324855,7.812937680126552,-1.0146157736258252,-0.6012431961270033,-7.805754988185125,2.9508142631256535,-13.635268337211185,-5.802676433507772,-13.060820732047967
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random88
Raw:1.3266657673607025,-4.3827702001324855,7.812937680126551,-1.014615773625825,-0.6012431961270055,-7.805754988185125,2.9508142631256447,-13.635268337211185,-5.802676433507774,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random89
Raw:1.3266657673606952,-4.3827702001324855,7.81293768012655,-1.0146157736258208,-0.6012431961270052,-7.805754988185117,2.950814263125647,-13.635268337211185,-5.802676433507772,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random90
Raw:1.3266657673607005,-4.382770200132487,7.812937680126556,-1.0146157736258232,-0.6012431961270004,-7.805754988185125,2.950814263125649,-13.63526833721118,-5.802676433507773,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random91
Raw:1.326665767360701,-4.382770200132485,7.812937680126554,-1.0146157736258257,-0.601243196127003,-7.805754988185128,2.95081426312565,-13.63526833721118,-5.802676433507772,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random92
Raw:1.3266657673607005,-4.382770200132487,7.812937680126554,-1.0146157736258228,-0.6012431961270038,-7.805754988185119,2.95081426312565,-13.63526833721119,-5.802676433507771,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random93
Raw:1.326665767360697,-4.382770200132485,7.812937680126553,-1.0146157736258234,-0.6012431961270018,-7.805754988185117,2.9508142631256447,-13.63526833721118,-5.802676433507775,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random94
Raw:1.326665767360698,-4.382770200132487,7.81293768012655,-1.0146157736258214,-0.6012431961270025,-7.805754988185121,2.950814263125645,-13.635268337211176,-5.8026764335077745,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random95
Raw:1.3266657673606927,-4.382770200132485,7.812937680126557,-1.0146157736258248,-0.6012431961269983,-7.8057549881851225,2.950814263125649,-13.635268337211185,-5.802676433507771,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random96
Raw:1.326665767360698,-4.382770200132486,7.812937680126552,-1.0146157736258254,-0.6012431961270024,-7.805754988185119,2.950814263125645,-13.635268337211178,-5.802676433507772,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random97
Raw:1.3266657673607005,-4.382770200132487,7.812937680126555,-1.014615773625825,-0.6012431961269984,-7.805754988185124,2.9508142631256478,-13.63526833721118,-5.802676433507775,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random98
Raw:1.3266657673606972,-4.382770200132487,7.812937680126556,-1.014615773625823,-0.6012431961270026,-7.8057549881851225,2.9508142631256464,-13.635268337211183,-5.80267643350777,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random99
Raw:1.3266657673606943,-4.382770200132483,7.812937680126549,-1.0146157736258223,-0.6012431961270024,-7.805754988185119,2.9508142631256487,-13.635268337211183,-5.802676433507777,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random100
Raw:1.326665767360698,-4.382770200132487,7.812937680126552,-1.0146157736258223,-0.601243196127001,-7.8057549881851225,2.9508142631256487,-13.635268337211183,-5.802676433507768,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random101
Raw:1.3266657673607027,-4.382770200132488,7.812937680126552,-1.0146157736258237,-0.6012431961270011,-7.805754988185119,2.950814263125648,-13.635268337211183,-5.802676433507775,-13.06082073204796
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random102
Raw:1.3266657673607014,-4.3827702001324855,7.812937680126555,-1.014615773625826,-0.601243196127,-7.805754988185122,2.95081426312565,-13.635268337211187,-5.802676433507771,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random103
Raw:1.3266657673606965,-4.382770200132484,7.812937680126554,-1.014615773625825,-0.6012431961270003,-7.805754988185119,2.9508142631256473,-13.635268337211189,-5.8026764335077745,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random104
Raw:1.3266657673606965,-4.382770200132485,7.812937680126556,-1.0146157736258217,-0.601243196127002,-7.805754988185122,2.950814263125649,-13.635268337211182,-5.802676433507771,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random105
Raw:1.3266657673607,-4.382770200132489,7.812937680126554,-1.0146157736258208,-0.6012431961270033,-7.805754988185122,2.95081426312565,-13.63526833721118,-5.802676433507771,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random106
Raw:1.3266657673606983,-4.382770200132485,7.81293768012655,-1.014615773625826,-0.6012431961270038,-7.805754988185122,2.9508142631256504,-13.635268337211182,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random107
Raw:1.3266657673607014,-4.382770200132485,7.812937680126551,-1.01461577362582,-0.6012431961270064,-7.805754988185118,2.9508142631256487,-13.635268337211183,-5.802676433507773,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random108
Raw:1.3266657673607003,-4.382770200132487,7.812937680126555,-1.0146157736258252,-0.6012431961269983,-7.805754988185122,2.950814263125653,-13.635268337211183,-5.802676433507774,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random109
Raw:1.3266657673606976,-4.382770200132489,7.812937680126552,-1.0146157736258228,-0.6012431961270018,-7.80575498818512,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258243,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random110
Raw:1.3266657673606992,-4.382770200132484,7.8129376801265495,-1.0146157736258243,-0.6012431961270017,-7.80575498818512,2.9508142631256487,-13.635268337211183,-5.8026764335077745,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random111
Raw:1.3266657673607003,-4.382770200132484,7.812937680126553,-1.0146157736258246,-0.6012431961270028,-7.805754988185124,2.950814263125648,-13.63526833721118,-5.802676433507774,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random112
Raw:1.3266657673606996,-4.382770200132484,7.812937680126555,-1.0146157736258243,-0.6012431961270003,-7.805754988185123,2.950814263125646,-13.63526833721118,-5.802676433507774,-13.060820732047956
