Original
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random73
Raw:-12.997447853670877,-1.9195144954629404,-8.267937103132288,-6.0229791160506085,11.353245533388385,-5.529250476191512,-7.0484425497296295,-5.767223367433218,-7.212946298905443,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random74
Raw:-12.997447853670884,-1.9195144954629382,-8.267937103132294,-6.0229791160506085,11.353245533388383,-5.529250476191512,-7.048442549729632,-5.767223367433218,-7.2129462989054405,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random75
Raw:-12.997447853670879,-1.9195144954629386,-8.26793710313229,-6.022979116050612,11.353245533388385,-5.529250476191515,-7.04844254972963,-5.767223367433217,-7.212946298905445,1.0984508813650458
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random76
Raw:-12.997447853670877,-1.9195144954629408,-8.267937103132294,-6.022979116050607,11.353245533388385,-5.52925047619151,-7.048442549729628,-5.767223367433218,-7.212946298905441,1.0984508813650478
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random77
Raw:-12.997447853670877,-1.9195144954629368,-8.267937103132288,-6.022979116050613,11.353245533388385,-5.529250476191511,-7.0484425497296295,-5.767223367433217,-7.212946298905446,1.0984508813650444
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random78
Raw:-12.997447853670879,-1.9195144954629388,-8.267937103132292,-6.022979116050612,11.353245533388387,-5.529250476191512,-7.048442549729625,-5.76722336743322,-7.212946298905447,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random79
Raw:-12.997447853670877,-1.9195144954629404,-8.267937103132292,-6.022979116050613,11.353245533388385,-5.52925047619151,-7.048442549729632,-5.767223367433218,-7.212946298905442,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random80
Raw:-12.99744785367088,-1.9195144954629386,-8.267937103132288,-6.022979116050608,11.353245533388383,-5.529250476191512,-7.048442549729631,-5.76722336743322,-7.212946298905445,1.098450881365048
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650469
Random81
Raw:-12.997447853670879,-1.9195144954629397,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191516,-7.04844254972963,-5.767223367433217,-7.212946298905446,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random82
Raw:-12.997447853670879,-1.9195144954629375,-8.26793710313229,-6.022979116050608,11.353245533388383,-5.5292504761915096,-7.048442549729632,-5.767223367433218,-7.212946298905441,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random83
Raw:-12.997447853670879,-1.9195144954629373,-8.26793710313229,-6.022979116050612,11.353245533388389,-5.529250476191511,-7.048442549729626,-5.767223367433215,-7.212946298905444,1.098450881365043
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905445,1.0984508813650462
Random84
Raw:-12.99744785367088,-1.9195144954629384,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.529250476191515,-7.04844254972963,-5.767223367433218,-7.212946298905447,1.0984508813650458
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random85
Raw:-12.997447853670877,-1.919514495462939,-8.267937103132287,-6.022979116050607,11.353245533388385,-5.52925047619151,-7.048442549729627,-5.767223367433218,-7.212946298905444,1.0984508813650435
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random86
Raw:-12.99744785367088,-1.91951449546294,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191513,-7.048442549729628,-5.767223367433219,-7.212946298905447,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random87
Raw:-12.997447853670879,-1.919514495462935,-8.267937103132295,-6.022979116050613,11.353245533388387,-5.529250476191516,-7.04844254972963,-5.767223367433217,-7.212946298905446,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random88
Raw:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388383,-5.52925047619151,-7.048442549729631,-5.7672233674332185,-7.212946298905446,1.0984508813650469
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random89
Raw:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050609,11.353245533388389,-5.529250476191511,-7.048442549729627,-5.7672233674332185,-7.212946298905446,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random90
Raw:-12.997447853670879,-1.9195144954629382,-8.26793710313229,-6.022979116050613,11.353245533388389,-5.529250476191518,-7.048442549729633,-5.767223367433217,-7.212946298905443,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random91
Raw:-12.997447853670877,-1.9195144954629393,-8.267937103132292,-6.022979116050609,11.353245533388387,-5.529250476191513,-7.048442549729629,-5.7672233674332185,-7.212946298905442,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random92
Raw:-12.997447853670877,-1.9195144954629384,-8.267937103132288,-6.02297911605061,11.353245533388389,-5.529250476191512,-7.048442549729627,-5.767223367433219,-7.212946298905447,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random93
Raw:-12.997447853670877,-1.919514495462939,-8.267937103132285,-6.022979116050612,11.353245533388383,-5.5292504761915096,-7.048442549729626,-5.767223367433216,-7.212946298905448,1.0984508813650442
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random94
Raw:-12.997447853670879,-1.9195144954629377,-8.267937103132287,-6.022979116050612,11.353245533388385,-5.529250476191512,-7.04844254972963,-5.767223367433216,-7.212946298905445,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random95
Raw:-12.997447853670879,-1.9195144954629395,-8.267937103132292,-6.022979116050611,11.353245533388385,-5.5292504761915096,-7.0484425497296295,-5.767223367433217,-7.212946298905443,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random96
Raw:-12.99744785367088,-1.9195144954629375,-8.267937103132292,-6.02297911605061,11.353245533388383,-5.529250476191509,-7.048442549729631,-5.767223367433217,-7.212946298905442,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629384,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random97
Raw:-12.99744785367088,-1.9195144954629395,-8.26793710313229,-6.0229791160506085,11.353245533388385,-5.52925047619151,-7.048442549729629,-5.767223367433221,-7.212946298905447,1.0984508813650442
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random98
Raw:-12.99744785367088,-1.9195144954629424,-8.267937103132292,-6.022979116050608,11.353245533388382,-5.5292504761915096,-7.048442549729632,-5.767223367433217,-7.212946298905445,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random99
Raw:-12.997447853670884,-1.9195144954629373,-8.267937103132292,-6.0229791160506085,11.353245533388383,-5.529250476191513,-7.0484425497296295,-5.767223367433216,-7.212946298905444,1.0984508813650455
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random100
Raw:-12.99744785367088,-1.9195144954629386,-8.267937103132287,-6.02297911605061,11.353245533388387,-5.529250476191512,-7.048442549729628,-5.7672233674332185,-7.212946298905444,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random101
Raw:-12.997447853670876,-1.91951449546294,-8.267937103132288,-6.022979116050609,11.353245533388389,-5.5292504761915096,-7.048442549729637,-5.7672233674332185,-7.212946298905442,1.0984508813650466
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random102
Raw:-12.997447853670877,-1.9195144954629402,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.529250476191512,-7.0484425497296295,-5.76722336743322,-7.212946298905444,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random103
Raw:-12.99744785367088,-1.9195144954629377,-8.267937103132288,-6.02297911605061,11.353245533388385,-5.529250476191513,-7.048442549729632,-5.767223367433215,-7.212946298905446,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random104
Raw:-12.997447853670877,-1.9195144954629386,-8.267937103132288,-6.022979116050611,11.353245533388385,-5.52925047619151,-7.048442549729631,-5.767223367433215,-7.212946298905445,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random105
Raw:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050613,11.353245533388385,-5.529250476191515,-7.048442549729632,-5.767223367433215,-7.212946298905441,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random106
Raw:-12.997447853670884,-1.9195144954629406,-8.267937103132294,-6.022979116050608,11.353245533388383,-5.529250476191512,-7.0484425497296295,-5.76722336743322,-7.212946298905445,1.0984508813650466
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random107
Raw:-12.99744785367088,-1.919514495462935,-8.267937103132288,-6.022979116050613,11.353245533388387,-5.529250476191514,-7.04844254972963,-5.767223367433215,-7.2129462989054485,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random108
Raw:-12.99744785367088,-1.9195144954629377,-8.26793710313229,-6.022979116050609,11.353245533388387,-5.529250476191512,-7.0484425497296295,-5.7672233674332185,-7.212946298905447,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random109
Raw:-12.997447853670877,-1.9195144954629388,-8.267937103132292,-6.022979116050612,11.353245533388389,-5.529250476191513,-7.048442549729628,-5.7672233674332185,-7.212946298905445,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random110
Raw:-12.997447853670879,-1.9195144954629386,-8.267937103132288,-6.022979116050613,11.353245533388387,-5.529250476191512,-7.048442549729634,-5.767223367433217,-7.212946298905444,1.098450881365047
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random111
Raw:-12.997447853670874,-1.9195144954629382,-8.267937103132285,-6.022979116050611,11.353245533388385,-5.529250476191513,-7.048442549729629,-5.767223367433219,-7.212946298905444,1.0984508813650435
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random112
Raw:-12.997447853670879,-1.9195144954629335,-8.267937103132288,-6.022979116050612,11.353245533388389,-5.52925047619151,-7.048442549729629,-5.767223367433214,-7.212946298905445,1.098450881365042
