Original
Raw:16.275055562543027,-0.5205920978519483,-1.180850362647722,-17.415723094841223,-10.010863076749967,-9.079771137434019,2.837444966394673,-5.206049586032512,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random73
Raw:16.275055562543024,-0.5205920978519467,-1.1808503626477247,-17.415723094841223,-10.010863076749974,-9.079771137434014,2.8374449663946733,-5.2060495860325116,-7.030403590909873,-12.433984637877485
EFT:16.275055562543024,-0.5205920978519482,-1.180850362647723,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random74
Raw:16.27505556254303,-0.5205920978519495,-1.1808503626477242,-17.415723094841216,-10.010863076749969,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909866,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random75
Raw:16.27505556254303,-0.520592097851952,-1.1808503626477262,-17.415723094841216,-10.010863076749969,-9.079771137434014,2.8374449663946772,-5.206049586032518,-7.03040359090987,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random76
Raw:16.275055562543027,-0.5205920978519469,-1.1808503626477231,-17.41572309484122,-10.010863076749972,-9.07977113743402,2.8374449663946733,-5.206049586032508,-7.030403590909865,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random77
Raw:16.275055562543027,-0.5205920978519477,-1.1808503626477225,-17.415723094841226,-10.010863076749967,-9.079771137434019,2.837444966394676,-5.2060495860325116,-7.0304035909098666,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random78
Raw:16.27505556254302,-0.520592097851948,-1.1808503626477238,-17.415723094841223,-10.01086307674996,-9.079771137434022,2.837444966394675,-5.206049586032515,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519479,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random79
Raw:16.275055562543024,-0.5205920978519466,-1.1808503626477234,-17.41572309484122,-10.010863076749969,-9.079771137434015,2.8374449663946724,-5.20604958603251,-7.030403590909869,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random80
Raw:16.275055562543027,-0.5205920978519464,-1.180850362647723,-17.415723094841226,-10.010863076749972,-9.079771137434019,2.837444966394668,-5.206049586032511,-7.030403590909871,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random81
Raw:16.275055562543024,-0.5205920978519465,-1.180850362647726,-17.41572309484122,-10.01086307674997,-9.079771137434019,2.8374449663946764,-5.206049586032515,-7.030403590909867,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random82
Raw:16.275055562543017,-0.5205920978519509,-1.180850362647728,-17.415723094841212,-10.010863076749967,-9.079771137434017,2.837444966394674,-5.206049586032513,-7.030403590909863,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random83
Raw:16.275055562543034,-0.5205920978519477,-1.1808503626477234,-17.415723094841226,-10.010863076749969,-9.079771137434019,2.8374449663946755,-5.206049586032515,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random84
Raw:16.275055562543024,-0.5205920978519463,-1.1808503626477245,-17.41572309484123,-10.010863076749963,-9.079771137434019,2.837444966394675,-5.206049586032513,-7.030403590909872,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random85
Raw:16.275055562543027,-0.5205920978519472,-1.1808503626477242,-17.41572309484122,-10.01086307674997,-9.079771137434017,2.8374449663946733,-5.206049586032515,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random86
Raw:16.275055562543027,-0.5205920978519458,-1.18085036264772,-17.415723094841223,-10.010863076749962,-9.07977113743402,2.8374449663946715,-5.2060495860325116,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random87
Raw:16.275055562543027,-0.5205920978519483,-1.180850362647725,-17.415723094841216,-10.010863076749972,-9.079771137434015,2.837444966394669,-5.206049586032513,-7.030403590909868,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random88
Raw:16.275055562543027,-0.5205920978519498,-1.1808503626477234,-17.415723094841216,-10.010863076749963,-9.079771137434015,2.837444966394674,-5.206049586032515,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random89
Raw:16.27505556254302,-0.5205920978519478,-1.1808503626477205,-17.415723094841223,-10.010863076749967,-9.07977113743402,2.8374449663946733,-5.206049586032509,-7.030403590909864,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random90
Raw:16.275055562543024,-0.5205920978519454,-1.1808503626477225,-17.41572309484123,-10.010863076749963,-9.079771137434024,2.8374449663946733,-5.206049586032512,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519479,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random91
Raw:16.27505556254302,-0.5205920978519483,-1.1808503626477245,-17.415723094841223,-10.010863076749969,-9.079771137434012,2.837444966394675,-5.206049586032513,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random92
Raw:16.275055562543027,-0.5205920978519469,-1.1808503626477183,-17.415723094841226,-10.010863076749962,-9.079771137434019,2.837444966394674,-5.206049586032511,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random93
Raw:16.275055562543038,-0.5205920978519488,-1.1808503626477265,-17.415723094841212,-10.010863076749978,-9.079771137434017,2.837444966394674,-5.2060495860325116,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random94
Raw:16.275055562543027,-0.5205920978519495,-1.1808503626477251,-17.415723094841216,-10.01086307674997,-9.079771137434019,2.837444966394673,-5.206049586032509,-7.030403590909867,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random95
Raw:16.27505556254302,-0.520592097851948,-1.1808503626477227,-17.415723094841223,-10.010863076749965,-9.079771137434015,2.837444966394671,-5.2060495860325116,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random96
Raw:16.275055562543024,-0.5205920978519474,-1.1808503626477254,-17.415723094841223,-10.010863076749965,-9.079771137434017,2.8374449663946724,-5.2060495860325116,-7.030403590909865,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random97
Raw:16.275055562543024,-0.5205920978519434,-1.1808503626477196,-17.415723094841223,-10.010863076749962,-9.079771137434017,2.837444966394676,-5.206049586032517,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random98
Raw:16.275055562543017,-0.5205920978519493,-1.1808503626477247,-17.41572309484122,-10.01086307674996,-9.079771137434014,2.8374449663946706,-5.20604958603251,-7.030403590909867,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random99
Raw:16.275055562543027,-0.520592097851948,-1.180850362647723,-17.415723094841223,-10.010863076749962,-9.07977113743402,2.837444966394674,-5.206049586032513,-7.030403590909864,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random100
Raw:16.275055562543034,-0.5205920978519475,-1.1808503626477207,-17.41572309484123,-10.010863076749969,-9.079771137434024,2.8374449663946715,-5.206049586032511,-7.030403590909869,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random101
Raw:16.275055562543024,-0.5205920978519484,-1.1808503626477258,-17.415723094841216,-10.010863076749972,-9.079771137434019,2.837444966394673,-5.20604958603251,-7.030403590909863,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random102
Raw:16.275055562543027,-0.5205920978519468,-1.1808503626477258,-17.415723094841223,-10.01086307674997,-9.079771137434017,2.837444966394672,-5.206049586032511,-7.0304035909098666,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random103
Raw:16.275055562543027,-0.5205920978519466,-1.18085036264772,-17.41572309484122,-10.010863076749969,-9.079771137434017,2.8374449663946706,-5.206049586032511,-7.030403590909868,-12.433984637877472
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random104
Raw:16.275055562543027,-0.5205920978519489,-1.180850362647725,-17.415723094841223,-10.01086307674997,-9.07977113743402,2.8374449663946772,-5.206049586032513,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random105
Raw:16.275055562543024,-0.5205920978519472,-1.1808503626477242,-17.41572309484123,-10.010863076749967,-9.079771137434019,2.8374449663946715,-5.206049586032513,-7.030403590909868,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random106
Raw:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749963,-9.079771137434014,2.8374449663946724,-5.206049586032513,-7.030403590909865,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random107
Raw:16.275055562543024,-0.5205920978519448,-1.1808503626477227,-17.415723094841223,-10.010863076749965,-9.079771137434014,2.837444966394667,-5.20604958603251,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random108
Raw:16.275055562543027,-0.5205920978519467,-1.1808503626477225,-17.415723094841223,-10.01086307674997,-9.079771137434019,2.8374449663946724,-5.206049586032511,-7.030403590909864,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random109
Raw:16.27505556254302,-0.5205920978519499,-1.1808503626477236,-17.415723094841223,-10.010863076749963,-9.07977113743402,2.8374449663946733,-5.206049586032514,-7.030403590909865,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random110
Raw:16.275055562543027,-0.5205920978519468,-1.180850362647725,-17.41572309484123,-10.010863076749958,-9.079771137434017,2.837444966394674,-5.206049586032514,-7.030403590909871,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random111
Raw:16.275055562543027,-0.5205920978519463,-1.180850362647718,-17.415723094841223,-10.010863076749963,-9.079771137434024,2.8374449663946724,-5.206049586032511,-7.030403590909869,-12.433984637877476
