Original
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random74
Raw:-5.383844799958953,0.477841180132795,12.658183271099757,1.7139907491742905,-10.725896648144813,-8.20793524768323,-9.500368550310235,-2.1533434603168287,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random75
Raw:-5.383844799958956,0.4778411801327922,12.658183271099752,1.7139907491742918,-10.725896648144808,-8.207935247683222,-9.500368550310235,-2.153343460316831,3.469231061065155,-9.422825369531646
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random76
Raw:-5.3838447999589505,0.4778411801327964,12.658183271099752,1.713990749174291,-10.725896648144817,-8.207935247683226,-9.500368550310236,-2.1533434603168278,3.469231061065152,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random77
Raw:-5.383844799958952,0.477841180132796,12.658183271099753,1.713990749174291,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.15334346031683,3.4692310610651504,-9.42282536953165
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random78
Raw:-5.383844799958953,0.47784118013279553,12.658183271099752,1.7139907491742925,-10.725896648144811,-8.207935247683228,-9.500368550310233,-2.15334346031683,3.469231061065154,-9.422825369531655
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random79
Raw:-5.383844799958949,0.47784118013279275,12.658183271099755,1.7139907491742925,-10.72589664814481,-8.207935247683228,-9.500368550310236,-2.1533434603168327,3.4692310610651558,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random80
Raw:-5.383844799958952,0.4778411801327921,12.658183271099746,1.713990749174292,-10.725896648144804,-8.207935247683226,-9.500368550310233,-2.153343460316832,3.469231061065156,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random81
Raw:-5.383844799958955,0.47784118013279253,12.65818327109975,1.7139907491742907,-10.725896648144806,-8.207935247683222,-9.500368550310233,-2.153343460316828,3.4692310610651513,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random82
Raw:-5.383844799958951,0.47784118013279586,12.65818327109975,1.7139907491742896,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065153,-9.42282536953165
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random83
Raw:-5.383844799958954,0.4778411801327921,12.65818327109975,1.7139907491742947,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.153343460316832,3.4692310610651576,-9.422825369531646
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random84
Raw:-5.383844799958954,0.4778411801327913,12.65818327109975,1.7139907491742943,-10.725896648144802,-8.207935247683226,-9.500368550310236,-2.153343460316833,3.4692310610651567,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random85
Raw:-5.3838447999589505,0.477841180132791,12.65818327109975,1.7139907491742903,-10.725896648144806,-8.207935247683228,-9.500368550310236,-2.153343460316832,3.469231061065153,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random86
Raw:-5.383844799958951,0.47784118013279353,12.658183271099748,1.7139907491742918,-10.725896648144811,-8.207935247683222,-9.500368550310235,-2.1533434603168318,3.469231061065152,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random87
Raw:-5.383844799958951,0.4778411801327934,12.658183271099753,1.7139907491742916,-10.72589664814481,-8.207935247683228,-9.500368550310233,-2.1533434603168287,3.4692310610651544,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random88
Raw:-5.383844799958952,0.4778411801327924,12.658183271099748,1.7139907491742932,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.153343460316832,3.4692310610651584,-9.422825369531646
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random89
Raw:-5.383844799958956,0.4778411801327944,12.658183271099755,1.7139907491742912,-10.725896648144811,-8.207935247683224,-9.500368550310235,-2.153343460316829,3.469231061065155,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random90
Raw:-5.383844799958953,0.4778411801327942,12.658183271099753,1.7139907491742938,-10.725896648144811,-8.207935247683222,-9.500368550310235,-2.1533434603168313,3.469231061065157,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random91
Raw:-5.383844799958953,0.477841180132792,12.658183271099753,1.713990749174294,-10.725896648144811,-8.207935247683228,-9.500368550310236,-2.15334346031683,3.469231061065157,-9.422825369531655
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random92
Raw:-5.383844799958952,0.4778411801327902,12.658183271099752,1.713990749174292,-10.725896648144806,-8.20793524768323,-9.500368550310236,-2.153343460316831,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random93
Raw:-5.383844799958952,0.477841180132793,12.65818327109975,1.7139907491742943,-10.725896648144806,-8.207935247683228,-9.500368550310235,-2.1533434603168313,3.469231061065155,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random94
Raw:-5.383844799958955,0.4778411801327941,12.658183271099755,1.7139907491742918,-10.725896648144806,-8.207935247683228,-9.500368550310231,-2.153343460316829,3.4692310610651536,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random95
Raw:-5.383844799958953,0.477841180132794,12.658183271099753,1.7139907491742943,-10.725896648144808,-8.207935247683228,-9.500368550310238,-2.153343460316829,3.4692310610651553,-9.422825369531646
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random96
Raw:-5.3838447999589505,0.4778411801327933,12.65818327109975,1.7139907491742916,-10.725896648144817,-8.207935247683226,-9.500368550310233,-2.1533434603168278,3.4692310610651473,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random97
Raw:-5.383844799958955,0.47784118013278976,12.658183271099752,1.7139907491742936,-10.725896648144806,-8.207935247683224,-9.500368550310236,-2.1533434603168335,3.469231061065158,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random98
Raw:-5.383844799958955,0.4778411801327933,12.65818327109975,1.7139907491742938,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.1533434603168313,3.469231061065156,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random99
Raw:-5.383844799958953,0.477841180132792,12.658183271099753,1.7139907491742945,-10.725896648144811,-8.207935247683226,-9.500368550310233,-2.153343460316832,3.469231061065156,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random100
Raw:-5.383844799958954,0.4778411801327944,12.658183271099752,1.7139907491742934,-10.725896648144813,-8.207935247683224,-9.500368550310235,-2.1533434603168327,3.4692310610651576,-9.42282536953165
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random101
Raw:-5.383844799958951,0.4778411801327911,12.658183271099755,1.713990749174292,-10.725896648144811,-8.207935247683226,-9.500368550310231,-2.15334346031683,3.4692310610651553,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random102
Raw:-5.383844799958951,0.4778411801327962,12.658183271099755,1.7139907491742918,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.153343460316828,3.469231061065152,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random103
Raw:-5.383844799958947,0.4778411801327934,12.658183271099755,1.7139907491742885,-10.725896648144808,-8.207935247683222,-9.500368550310233,-2.1533434603168313,3.469231061065154,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random104
Raw:-5.383844799958952,0.47784118013279375,12.658183271099753,1.7139907491742912,-10.725896648144815,-8.207935247683224,-9.500368550310231,-2.1533434603168264,3.469231061065152,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random105
Raw:-5.3838447999589505,0.4778411801327903,12.65818327109975,1.7139907491742947,-10.725896648144806,-8.207935247683226,-9.500368550310233,-2.1533434603168327,3.4692310610651584,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random106
Raw:-5.383844799958952,0.4778411801327922,12.65818327109975,1.7139907491742916,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.153343460316831,3.469231061065156,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random107
Raw:-5.383844799958953,0.47784118013279364,12.65818327109975,1.7139907491742918,-10.725896648144811,-8.207935247683228,-9.500368550310233,-2.153343460316831,3.469231061065156,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random108
Raw:-5.383844799958954,0.4778411801327963,12.658183271099752,1.7139907491742934,-10.72589664814481,-8.207935247683228,-9.500368550310238,-2.1533434603168238,3.46923106106515,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random109
Raw:-5.383844799958955,0.4778411801327902,12.658183271099746,1.713990749174294,-10.725896648144806,-8.207935247683222,-9.500368550310231,-2.153343460316836,3.469231061065161,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random110
Raw:-5.383844799958953,0.4778411801327942,12.65818327109975,1.7139907491742943,-10.725896648144811,-8.207935247683224,-9.500368550310235,-2.1533434603168318,3.4692310610651553,-9.422825369531655
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random111
Raw:-5.383844799958952,0.47784118013279375,12.65818327109975,1.7139907491742898,-10.725896648144808,-8.207935247683224,-9.500368550310233,-2.153343460316831,3.4692310610651553,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random112
Raw:-5.383844799958953,0.477841180132792,12.65818327109975,1.713990749174291,-10.725896648144806,-8.20793524768322,-9.500368550310231,-2.1533434603168327,3.469231061065155,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random113
Raw:-5.383844799958956,0.477841180132791,12.65818327109975,1.7139907491742934,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.1533434603168304,3.4692310610651576,-9.42282536953165
