Original
Raw:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629374,-7.925487813177467,-9.061798049713381,-5.708123760820903,1.514897141172163,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random73
Raw:-19.06600033344824,11.140332216465293,-7.296400518883762,-2.319869002599172,-8.71799753662938,-7.9254878131774635,-9.06179804971338,-5.708123760820909,1.5148971411721628,-6.468364061531225
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random74
Raw:-19.066000333448244,11.140332216465293,-7.296400518883758,-2.3198690025991686,-8.717997536629376,-7.925487813177462,-9.061798049713381,-5.708123760820908,1.5148971411721635,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random75
Raw:-19.066000333448244,11.140332216465298,-7.296400518883757,-2.319869002599171,-8.717997536629383,-7.9254878131774635,-9.061798049713381,-5.708123760820909,1.5148971411721637,-6.468364061531223
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random76
Raw:-19.06600033344825,11.140332216465294,-7.296400518883758,-2.319869002599168,-8.71799753662938,-7.9254878131774635,-9.06179804971339,-5.708123760820907,1.514897141172164,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random77
Raw:-19.066000333448248,11.140332216465296,-7.296400518883755,-2.3198690025991713,-8.71799753662938,-7.925487813177465,-9.061798049713381,-5.708123760820906,1.5148971411721663,-6.468364061531227
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random78
Raw:-19.06600033344825,11.140332216465296,-7.296400518883757,-2.319869002599173,-8.71799753662937,-7.9254878131774635,-9.061798049713381,-5.708123760820906,1.5148971411721615,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random79
Raw:-19.066000333448244,11.140332216465294,-7.296400518883757,-2.3198690025991726,-8.717997536629376,-7.925487813177467,-9.06179804971338,-5.708123760820907,1.5148971411721648,-6.4683640615312274
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random80
Raw:-19.066000333448248,11.140332216465298,-7.296400518883757,-2.3198690025991713,-8.717997536629372,-7.925487813177467,-9.061798049713385,-5.708123760820907,1.5148971411721635,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random81
Raw:-19.06600033344824,11.140332216465294,-7.29640051888376,-2.319869002599172,-8.717997536629376,-7.9254878131774635,-9.061798049713378,-5.708123760820911,1.514897141172166,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random82
Raw:-19.06600033344825,11.140332216465294,-7.2964005188837575,-2.319869002599168,-8.717997536629376,-7.925487813177467,-9.061798049713383,-5.708123760820907,1.5148971411721641,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random83
Raw:-19.06600033344824,11.140332216465294,-7.29640051888376,-2.3198690025991695,-8.71799753662938,-7.925487813177462,-9.061798049713383,-5.708123760820909,1.5148971411721615,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random84
Raw:-19.06600033344825,11.140332216465294,-7.296400518883754,-2.3198690025991704,-8.717997536629376,-7.925487813177467,-9.061798049713376,-5.708123760820906,1.5148971411721626,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random85
Raw:-19.066000333448248,11.1403322164653,-7.296400518883758,-2.3198690025991717,-8.71799753662938,-7.925487813177465,-9.06179804971338,-5.708123760820908,1.5148971411721648,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random86
Raw:-19.066000333448244,11.140332216465294,-7.296400518883751,-2.319869002599169,-8.717997536629376,-7.925487813177467,-9.061798049713381,-5.7081237608209054,1.5148971411721657,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random87
Raw:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991713,-8.71799753662937,-7.925487813177465,-9.061798049713383,-5.708123760820906,1.514897141172164,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random88
Raw:-19.066000333448244,11.140332216465296,-7.296400518883756,-2.31986900259917,-8.717997536629376,-7.925487813177469,-9.061798049713385,-5.708123760820903,1.514897141172161,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random89
Raw:-19.06600033344824,11.140332216465298,-7.296400518883759,-2.319869002599167,-8.717997536629376,-7.925487813177465,-9.061798049713381,-5.708123760820907,1.5148971411721655,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random90
Raw:-19.066000333448237,11.140332216465296,-7.296400518883758,-2.319869002599171,-8.71799753662938,-7.92548781317746,-9.061798049713381,-5.708123760820908,1.5148971411721635,-6.468364061531226
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random91
Raw:-19.066000333448244,11.140332216465294,-7.296400518883759,-2.319869002599172,-8.717997536629378,-7.925487813177465,-9.061798049713387,-5.708123760820907,1.514897141172164,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random92
Raw:-19.066000333448248,11.140332216465293,-7.29640051888376,-2.3198690025991713,-8.717997536629376,-7.925487813177465,-9.061798049713381,-5.708123760820911,1.514897141172165,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random93
Raw:-19.066000333448248,11.14033221646529,-7.2964005188837575,-2.3198690025991673,-8.71799753662938,-7.925487813177462,-9.06179804971338,-5.708123760820907,1.514897141172163,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random94
Raw:-19.066000333448244,11.140332216465291,-7.296400518883752,-2.3198690025991686,-8.71799753662938,-7.925487813177465,-9.06179804971338,-5.708123760820906,1.5148971411721646,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random95
Raw:-19.066000333448244,11.140332216465294,-7.296400518883761,-2.319869002599169,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820909,1.5148971411721628,-6.468364061531222
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random96
Raw:-19.066000333448248,11.140332216465291,-7.29640051888376,-2.319869002599169,-8.717997536629376,-7.925487813177458,-9.061798049713383,-5.70812376082091,1.514897141172163,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random97
Raw:-19.066000333448244,11.140332216465294,-7.296400518883752,-2.3198690025991673,-8.717997536629378,-7.9254878131774635,-9.061798049713376,-5.708123760820905,1.5148971411721668,-6.468364061531228
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random98
Raw:-19.066000333448237,11.140332216465296,-7.296400518883761,-2.3198690025991704,-8.717997536629372,-7.925487813177462,-9.061798049713383,-5.708123760820907,1.514897141172163,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random99
Raw:-19.066000333448248,11.140332216465296,-7.29640051888376,-2.31986900259917,-8.71799753662938,-7.925487813177462,-9.061798049713383,-5.708123760820911,1.5148971411721657,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random100
Raw:-19.066000333448244,11.140332216465296,-7.296400518883756,-2.319869002599169,-8.717997536629378,-7.9254878131774635,-9.061798049713383,-5.7081237608209054,1.5148971411721637,-6.468364061531217
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random101
Raw:-19.066000333448248,11.140332216465298,-7.296400518883758,-2.3198690025991717,-8.717997536629381,-7.925487813177465,-9.061798049713385,-5.708123760820903,1.5148971411721615,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random102
Raw:-19.06600033344825,11.140332216465294,-7.29640051888376,-2.319869002599169,-8.717997536629374,-7.9254878131774635,-9.061798049713383,-5.708123760820909,1.5148971411721632,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random103
Raw:-19.06600033344825,11.140332216465298,-7.296400518883758,-2.3198690025991717,-8.717997536629374,-7.925487813177462,-9.061798049713385,-5.708123760820907,1.5148971411721615,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random104
Raw:-19.066000333448237,11.140332216465298,-7.296400518883757,-2.319869002599171,-8.717997536629378,-7.925487813177465,-9.061798049713381,-5.70812376082091,1.5148971411721623,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random105
Raw:-19.066000333448244,11.140332216465294,-7.296400518883759,-2.3198690025991726,-8.717997536629381,-7.925487813177462,-9.061798049713376,-5.70812376082091,1.5148971411721668,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random106
Raw:-19.06600033344825,11.140332216465293,-7.29640051888376,-2.3198690025991677,-8.717997536629378,-7.925487813177458,-9.061798049713381,-5.708123760820909,1.5148971411721652,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random107
Raw:-19.066000333448255,11.140332216465294,-7.296400518883757,-2.319869002599166,-8.71799753662938,-7.925487813177462,-9.061798049713381,-5.7081237608209054,1.5148971411721641,-6.468364061531224
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531221
Random108
Raw:-19.066000333448248,11.140332216465293,-7.296400518883759,-2.319869002599173,-8.717997536629378,-7.925487813177465,-9.061798049713378,-5.708123760820909,1.5148971411721623,-6.468364061531221
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random109
Raw:-19.066000333448244,11.140332216465293,-7.29640051888376,-2.3198690025991686,-8.717997536629376,-7.925487813177462,-9.061798049713383,-5.708123760820907,1.5148971411721641,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random110
Raw:-19.066000333448248,11.140332216465294,-7.296400518883757,-2.3198690025991695,-8.71799753662938,-7.9254878131774635,-9.06179804971338,-5.7081237608209054,1.514897141172164,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random111
Raw:-19.06600033344825,11.140332216465294,-7.296400518883758,-2.319869002599172,-8.717997536629378,-7.9254878131774635,-9.061798049713383,-5.708123760820906,1.5148971411721641,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random112
Raw:-19.06600033344824,11.140332216465294,-7.296400518883762,-2.3198690025991717,-8.717997536629376,-7.925487813177465,-9.061798049713387,-5.708123760820907,1.5148971411721617,-6.468364061531219
