Original
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783334,1.6714599517869468,-6.750374804624392,-2.2912081584647566,-3.8478206070735554,-13.34314030886502,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random73
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783337,1.6714599517869466,-6.750374804624385,-2.291208158464759,-3.8478206070735546,-13.34314030886502,16.302678254436138,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random74
Raw:-9.289387920415113,-6.3682921195244795,-6.341543162783334,1.6714599517869457,-6.750374804624387,-2.2912081584647526,-3.847820607073555,-13.343140308865017,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random75
Raw:-9.289387920415116,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624395,-2.2912081584647535,-3.8478206070735546,-13.34314030886502,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random76
Raw:-9.289387920415114,-6.368292119524479,-6.341543162783337,1.6714599517869455,-6.75037480462439,-2.2912081584647552,-3.8478206070735577,-13.34314030886502,16.30267825443615,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random77
Raw:-9.289387920415116,-6.368292119524473,-6.341543162783334,1.6714599517869435,-6.750374804624389,-2.2912081584647557,-3.8478206070735554,-13.343140308865017,16.302678254436138,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random78
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783335,1.671459951786946,-6.750374804624391,-2.291208158464758,-3.8478206070735554,-13.343140308865017,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random79
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783337,1.6714599517869464,-6.750374804624389,-2.291208158464755,-3.8478206070735514,-13.343140308865019,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random80
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783338,1.6714599517869484,-6.750374804624389,-2.291208158464756,-3.847820607073555,-13.343140308865019,16.30267825443615,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random81
Raw:-9.289387920415109,-6.368292119524475,-6.341543162783339,1.671459951786946,-6.750374804624386,-2.291208158464759,-3.8478206070735554,-13.34314030886502,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random82
Raw:-9.289387920415116,-6.368292119524473,-6.341543162783336,1.6714599517869495,-6.75037480462439,-2.2912081584647583,-3.847820607073554,-13.343140308865019,16.302678254436145,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random83
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783339,1.6714599517869475,-6.750374804624389,-2.2912081584647552,-3.847820607073553,-13.343140308865015,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random84
Raw:-9.289387920415113,-6.3682921195244795,-6.341543162783334,1.6714599517869437,-6.750374804624391,-2.291208158464752,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random85
Raw:-9.28938792041511,-6.368292119524478,-6.341543162783338,1.6714599517869453,-6.750374804624394,-2.2912081584647535,-3.847820607073549,-13.343140308865022,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.75037480462439,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random86
Raw:-9.289387920415113,-6.368292119524479,-6.341543162783336,1.6714599517869444,-6.750374804624389,-2.291208158464756,-3.8478206070735568,-13.34314030886502,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random87
Raw:-9.289387920415109,-6.368292119524479,-6.341543162783334,1.6714599517869446,-6.750374804624397,-2.291208158464752,-3.847820607073554,-13.34314030886502,16.30267825443615,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random88
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783336,1.6714599517869462,-6.7503748046243865,-2.2912081584647543,-3.8478206070735546,-13.343140308865017,16.302678254436138,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random89
Raw:-9.289387920415118,-6.368292119524474,-6.341543162783339,1.671459951786948,-6.75037480462439,-2.2912081584647557,-3.847820607073555,-13.343140308865019,16.30267825443615,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random90
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783334,1.6714599517869448,-6.750374804624387,-2.291208158464758,-3.8478206070735537,-13.34314030886502,16.30267825443615,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random91
Raw:-9.289387920415109,-6.368292119524475,-6.341543162783333,1.6714599517869464,-6.750374804624387,-2.291208158464757,-3.847820607073557,-13.343140308865019,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random92
Raw:-9.28938792041512,-6.3682921195244795,-6.341543162783337,1.671459951786946,-6.750374804624389,-2.2912081584647543,-3.8478206070735554,-13.343140308865019,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random93
Raw:-9.289387920415116,-6.368292119524474,-6.341543162783338,1.6714599517869468,-6.750374804624391,-2.2912081584647566,-3.8478206070735523,-13.343140308865019,16.302678254436138,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random94
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783335,1.6714599517869464,-6.750374804624389,-2.291208158464759,-3.847820607073557,-13.343140308865017,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random95
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783332,1.6714599517869442,-6.750374804624394,-2.2912081584647574,-3.8478206070735537,-13.343140308865015,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random96
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783334,1.6714599517869424,-6.750374804624387,-2.291208158464757,-3.847820607073555,-13.34314030886502,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random97
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783335,1.671459951786944,-6.750374804624392,-2.291208158464756,-3.8478206070735546,-13.34314030886502,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random98
Raw:-9.289387920415107,-6.368292119524475,-6.3415431627833305,1.6714599517869433,-6.7503748046243865,-2.291208158464757,-3.8478206070735537,-13.343140308865017,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random99
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783337,1.6714599517869426,-6.750374804624394,-2.2912081584647552,-3.847820607073551,-13.343140308865022,16.302678254436145,-7.938292710056332
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random100
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783333,1.6714599517869466,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.34314030886502,16.30267825443615,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random101
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783338,1.6714599517869462,-6.750374804624391,-2.291208158464753,-3.847820607073552,-13.343140308865022,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random102
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783331,1.6714599517869482,-6.750374804624394,-2.2912081584647557,-3.8478206070735546,-13.343140308865022,16.302678254436145,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random103
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783334,1.671459951786947,-6.75037480462439,-2.2912081584647557,-3.8478206070735532,-13.34314030886502,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random104
Raw:-9.289387920415116,-6.368292119524477,-6.341543162783336,1.6714599517869446,-6.750374804624388,-2.2912081584647543,-3.847820607073555,-13.343140308865015,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random105
Raw:-9.289387920415109,-6.368292119524475,-6.341543162783332,1.671459951786947,-6.7503748046243865,-2.291208158464758,-3.847820607073554,-13.34314030886502,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random106
Raw:-9.289387920415109,-6.368292119524473,-6.341543162783337,1.671459951786947,-6.750374804624381,-2.2912081584647574,-3.847820607073557,-13.343140308865019,16.30267825443614,-7.938292710056321
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random107
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783332,1.671459951786943,-6.750374804624392,-2.2912081584647552,-3.847820607073555,-13.343140308865024,16.302678254436145,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random108
Raw:-9.289387920415107,-6.368292119524477,-6.341543162783337,1.671459951786947,-6.750374804624386,-2.291208158464758,-3.847820607073556,-13.343140308865022,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056328
Random109
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783335,1.671459951786949,-6.750374804624391,-2.291208158464758,-3.847820607073555,-13.34314030886502,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random110
Raw:-9.289387920415116,-6.368292119524479,-6.341543162783336,1.6714599517869437,-6.750374804624395,-2.2912081584647517,-3.847820607073552,-13.343140308865015,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random111
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783338,1.6714599517869468,-6.750374804624385,-2.291208158464754,-3.847820607073558,-13.343140308865019,16.30267825443614,-7.938292710056322
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random112
Raw:-9.28938792041511,-6.368292119524479,-6.341543162783335,1.6714599517869462,-6.750374804624394,-2.291208158464754,-3.8478206070735563,-13.34314030886502,16.30267825443615,-7.938292710056328
