Original
Raw:-8.684231077742991,-8.896148401439408,4.896758386258958,0.26590676878695935,-13.529954201806543,-1.8885806010383734,-6.221296052332028,-10.644851892177146,16.652371428849676,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random74
Raw:-8.684231077742995,-8.896148401439412,4.896758386258957,0.26590676878696073,-13.52995420180655,-1.8885806010383708,-6.22129605233203,-10.644851892177147,16.652371428849683,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random75
Raw:-8.684231077742988,-8.896148401439408,4.8967583862589565,0.26590676878695824,-13.52995420180654,-1.8885806010383712,-6.2212960523320255,-10.644851892177147,16.652371428849676,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random76
Raw:-8.684231077742988,-8.896148401439413,4.896758386258958,0.26590676878696246,-13.529954201806548,-1.8885806010383712,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random77
Raw:-8.684231077742991,-8.896148401439405,4.896758386258958,0.2659067687869627,-13.529954201806548,-1.888580601038373,-6.221296052332029,-10.644851892177146,16.65237142884968,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random78
Raw:-8.684231077742988,-8.89614840143941,4.8967583862589565,0.265906768786962,-13.529954201806538,-1.8885806010383699,-6.221296052332027,-10.644851892177149,16.652371428849683,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random79
Raw:-8.684231077742986,-8.896148401439408,4.896758386258958,0.265906768786961,-13.529954201806552,-1.8885806010383699,-6.221296052332032,-10.644851892177149,16.652371428849676,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random80
Raw:-8.684231077742993,-8.896148401439408,4.8967583862589565,0.26590676878695735,-13.529954201806541,-1.8885806010383708,-6.221296052332027,-10.644851892177153,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random81
Raw:-8.68423107774299,-8.89614840143941,4.896758386258955,0.2659067687869597,-13.529954201806547,-1.8885806010383699,-6.221296052332031,-10.64485189217715,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random82
Raw:-8.68423107774299,-8.89614840143941,4.896758386258953,0.26590676878696035,-13.529954201806543,-1.8885806010383694,-6.221296052332028,-10.64485189217715,16.652371428849687,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random83
Raw:-8.684231077742993,-8.896148401439406,4.896758386258959,0.26590676878696334,-13.52995420180655,-1.8885806010383699,-6.221296052332028,-10.644851892177146,16.65237142884968,-3.094421429732083
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random84
Raw:-8.684231077742986,-8.896148401439406,4.896758386258959,0.2659067687869558,-13.529954201806545,-1.888580601038369,-6.221296052332028,-10.644851892177153,16.65237142884968,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random85
Raw:-8.684231077742991,-8.896148401439412,4.8967583862589565,0.2659067687869637,-13.529954201806548,-1.8885806010383686,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random86
Raw:-8.68423107774299,-8.896148401439408,4.896758386258955,0.2659067687869649,-13.529954201806547,-1.888580601038369,-6.22129605233203,-10.644851892177153,16.65237142884968,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random87
Raw:-8.684231077742993,-8.896148401439408,4.8967583862589565,0.265906768786966,-13.529954201806552,-1.8885806010383668,-6.221296052332033,-10.64485189217715,16.652371428849683,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random88
Raw:-8.68423107774299,-8.896148401439408,4.896758386258956,0.2659067687869641,-13.529954201806548,-1.8885806010383686,-6.221296052332024,-10.644851892177156,16.652371428849687,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random89
Raw:-8.68423107774299,-8.896148401439405,4.896758386258953,0.265906768786961,-13.529954201806547,-1.8885806010383699,-6.221296052332027,-10.644851892177147,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random90
Raw:-8.684231077742993,-8.896148401439413,4.896758386258957,0.2659067687869662,-13.529954201806547,-1.8885806010383699,-6.221296052332032,-10.644851892177149,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random91
Raw:-8.684231077742991,-8.896148401439406,4.896758386258957,0.26590676878696373,-13.52995420180655,-1.8885806010383672,-6.221296052332029,-10.64485189217715,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random92
Raw:-8.684231077742991,-8.896148401439412,4.896758386258959,0.265906768786959,-13.529954201806543,-1.8885806010383708,-6.221296052332031,-10.64485189217715,16.652371428849676,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random93
Raw:-8.684231077742995,-8.896148401439408,4.896758386258957,0.26590676878696257,-13.529954201806547,-1.8885806010383686,-6.2212960523320335,-10.644851892177153,16.652371428849683,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random94
Raw:-8.68423107774299,-8.896148401439408,4.896758386258956,0.2659067687869638,-13.529954201806548,-1.8885806010383686,-6.22129605233203,-10.644851892177154,16.65237142884968,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random95
Raw:-8.684231077742993,-8.896148401439406,4.896758386258955,0.26590676878696207,-13.529954201806543,-1.8885806010383681,-6.221296052332028,-10.644851892177154,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random96
Raw:-8.684231077742991,-8.896148401439408,4.896758386258957,0.26590676878696134,-13.529954201806545,-1.8885806010383694,-6.2212960523320255,-10.644851892177153,16.652371428849683,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random97
Raw:-8.684231077742988,-8.896148401439412,4.8967583862589565,0.26590676878696246,-13.529954201806552,-1.8885806010383703,-6.22129605233203,-10.644851892177146,16.65237142884968,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random98
Raw:-8.684231077742988,-8.896148401439412,4.896758386258961,0.2659067687869614,-13.52995420180655,-1.8885806010383708,-6.221296052332031,-10.64485189217715,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random99
Raw:-8.684231077742995,-8.896148401439408,4.896758386258956,0.265906768786959,-13.529954201806547,-1.8885806010383708,-6.22129605233203,-10.64485189217715,16.65237142884968,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random100
Raw:-8.684231077742993,-8.896148401439408,4.896758386258954,0.265906768786964,-13.529954201806552,-1.8885806010383677,-6.221296052332034,-10.64485189217715,16.65237142884968,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383697,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random101
Raw:-8.684231077742991,-8.89614840143941,4.896758386258957,0.2659067687869619,-13.52995420180655,-1.8885806010383699,-6.221296052332026,-10.64485189217715,16.652371428849683,-3.094421429732092
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random102
Raw:-8.684231077742993,-8.896148401439408,4.896758386258954,0.26590676878696246,-13.52995420180655,-1.8885806010383699,-6.22129605233203,-10.64485189217715,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random103
Raw:-8.684231077742986,-8.896148401439408,4.896758386258958,0.2659067687869603,-13.529954201806547,-1.8885806010383699,-6.221296052332026,-10.644851892177149,16.65237142884968,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random104
Raw:-8.684231077742991,-8.896148401439406,4.896758386258955,0.2659067687869629,-13.529954201806545,-1.8885806010383699,-6.22129605233203,-10.644851892177147,16.652371428849687,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random105
Raw:-8.684231077742995,-8.896148401439413,4.896758386258956,0.2659067687869608,-13.529954201806545,-1.8885806010383708,-6.22129605233203,-10.644851892177147,16.652371428849676,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random106
Raw:-8.684231077742995,-8.89614840143941,4.8967583862589565,0.26590676878696123,-13.529954201806548,-1.8885806010383686,-6.221296052332033,-10.644851892177149,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random107
Raw:-8.684231077742991,-8.89614840143941,4.896758386258953,0.2659067687869588,-13.529954201806554,-1.8885806010383703,-6.221296052332026,-10.644851892177153,16.65237142884968,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random108
Raw:-8.684231077742993,-8.896148401439412,4.896758386258954,0.26590676878696134,-13.529954201806554,-1.8885806010383681,-6.2212960523320255,-10.64485189217715,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random109
Raw:-8.68423107774299,-8.896148401439406,4.896758386258957,0.2659067687869588,-13.529954201806543,-1.8885806010383726,-6.221296052332026,-10.644851892177147,16.65237142884968,-3.094421429732091
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random110
Raw:-8.684231077742995,-8.896148401439412,4.896758386258957,0.2659067687869618,-13.52995420180654,-1.8885806010383703,-6.221296052332031,-10.644851892177154,16.652371428849683,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696184,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random111
Raw:-8.684231077742988,-8.896148401439408,4.896758386258955,0.2659067687869656,-13.529954201806547,-1.8885806010383681,-6.221296052332031,-10.644851892177153,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random112
Raw:-8.684231077742991,-8.896148401439412,4.896758386258955,0.2659067687869638,-13.529954201806556,-1.8885806010383668,-6.221296052332029,-10.644851892177154,16.652371428849683,-3.0944214297320882
