Original
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random73
Raw:-15.28634470865322,-5.588796608880577,-2.1236042656609513,18.808216255625798,-19.745367672925962,-2.2047326557865152,-27.484106545311537,-13.133793746222404,0.18342434006312297,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random74
Raw:-15.286344708653212,-5.588796608880578,-2.123604265660957,18.808216255625798,-19.745367672925955,-2.204732655786511,-27.484106545311537,-13.133793746222402,0.1834243400631253,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random75
Raw:-15.286344708653212,-5.58879660888058,-2.1236042656609535,18.8082162556258,-19.74536767292596,-2.2047326557865117,-27.48410654531154,-13.133793746222402,0.1834243400631263,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random76
Raw:-15.286344708653218,-5.588796608880574,-2.1236042656609526,18.8082162556258,-19.745367672925966,-2.204732655786517,-27.484106545311544,-13.1337937462224,0.18342434006312563,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random77
Raw:-15.286344708653223,-5.588796608880577,-2.1236042656609526,18.808216255625805,-19.74536767292596,-2.204732655786517,-27.484106545311537,-13.133793746222402,0.18342434006312303,7.8685051507283985
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random78
Raw:-15.28634470865321,-5.58879660888058,-2.1236042656609495,18.808216255625798,-19.745367672925955,-2.2047326557865192,-27.484106545311537,-13.133793746222402,0.18342434006312794,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random79
Raw:-15.286344708653214,-5.588796608880581,-2.123604265660954,18.808216255625798,-19.74536767292595,-2.204732655786512,-27.484106545311533,-13.133793746222398,0.18342434006312758,7.868505150728391
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random80
Raw:-15.286344708653223,-5.588796608880578,-2.123604265660951,18.808216255625798,-19.74536767292596,-2.2047326557865174,-27.484106545311548,-13.133793746222405,0.18342434006312283,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random81
Raw:-15.286344708653218,-5.5887966088805765,-2.123604265660953,18.808216255625798,-19.74536767292596,-2.204732655786514,-27.48410654531154,-13.1337937462224,0.18342434006312586,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random82
Raw:-15.28634470865321,-5.588796608880578,-2.123604265660957,18.8082162556258,-19.74536767292596,-2.204732655786514,-27.48410654531154,-13.133793746222398,0.18342434006312514,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random83
Raw:-15.286344708653221,-5.588796608880578,-2.1236042656609504,18.808216255625798,-19.745367672925962,-2.2047326557865166,-27.48410654531154,-13.1337937462224,0.1834243400631273,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random84
Raw:-15.286344708653221,-5.588796608880575,-2.123604265660956,18.8082162556258,-19.745367672925966,-2.204732655786517,-27.48410654531153,-13.133793746222402,0.1834243400631274,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random85
Raw:-15.286344708653212,-5.588796608880577,-2.1236042656609553,18.808216255625798,-19.74536767292596,-2.2047326557865174,-27.48410654531153,-13.133793746222402,0.18342434006312952,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312938,7.868505150728396
Random86
Raw:-15.286344708653216,-5.5887966088805765,-2.1236042656609517,18.808216255625798,-19.745367672925962,-2.2047326557865086,-27.484106545311537,-13.133793746222398,0.1834243400631223,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random87
Raw:-15.286344708653223,-5.588796608880574,-2.1236042656609526,18.808216255625798,-19.74536767292596,-2.2047326557865152,-27.484106545311533,-13.133793746222398,0.1834243400631212,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random88
Raw:-15.286344708653221,-5.5887966088805765,-2.123604265660954,18.808216255625805,-19.745367672925962,-2.2047326557865117,-27.484106545311544,-13.133793746222402,0.18342434006312316,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random89
Raw:-15.286344708653216,-5.58879660888058,-2.123604265660956,18.808216255625798,-19.745367672925948,-2.204732655786516,-27.48410654531153,-13.133793746222398,0.18342434006312808,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random90
Raw:-15.28634470865321,-5.588796608880581,-2.123604265660954,18.808216255625798,-19.74536767292597,-2.2047326557865157,-27.48410654531154,-13.133793746222398,0.18342434006312985,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random91
Raw:-15.286344708653218,-5.58879660888057,-2.1236042656609557,18.808216255625798,-19.745367672925966,-2.2047326557865152,-27.48410654531153,-13.133793746222402,0.18342434006312253,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312938,7.868505150728396
Random92
Raw:-15.28634470865322,-5.588796608880584,-2.123604265660954,18.8082162556258,-19.745367672925962,-2.2047326557865117,-27.48410654531154,-13.133793746222404,0.18342434006312675,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312927,7.868505150728396
Random93
Raw:-15.28634470865322,-5.5887966088805765,-2.1236042656609464,18.8082162556258,-19.745367672925966,-2.2047326557865174,-27.484106545311544,-13.133793746222404,0.1834243400631213,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random94
Raw:-15.286344708653216,-5.58879660888058,-2.123604265660953,18.808216255625805,-19.745367672925966,-2.2047326557865192,-27.484106545311544,-13.133793746222402,0.18342434006312786,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random95
Raw:-15.286344708653218,-5.588796608880575,-2.123604265660953,18.8082162556258,-19.74536767292596,-2.204732655786514,-27.484106545311537,-13.1337937462224,0.18342434006312405,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random96
Raw:-15.286344708653223,-5.5887966088805765,-2.1236042656609566,18.808216255625805,-19.745367672925962,-2.204732655786515,-27.48410654531154,-13.133793746222404,0.18342434006312408,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random97
Raw:-15.286344708653212,-5.5887966088805765,-2.1236042656609535,18.8082162556258,-19.745367672925962,-2.204732655786512,-27.484106545311537,-13.133793746222398,0.18342434006311942,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random98
Raw:-15.286344708653218,-5.588796608880576,-2.123604265660951,18.808216255625805,-19.74536767292596,-2.204732655786515,-27.484106545311548,-13.133793746222397,0.18342434006312097,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random99
Raw:-15.28634470865322,-5.5887966088805765,-2.1236042656609557,18.808216255625794,-19.74536767292595,-2.204732655786517,-27.484106545311537,-13.133793746222398,0.18342434006312663,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random100
Raw:-15.286344708653223,-5.588796608880578,-2.1236042656609535,18.8082162556258,-19.74536767292596,-2.204732655786516,-27.484106545311537,-13.133793746222398,0.18342434006312683,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random101
Raw:-15.28634470865322,-5.58879660888058,-2.123604265660953,18.8082162556258,-19.745367672925962,-2.204732655786512,-27.48410654531153,-13.133793746222404,0.18342434006312897,7.8685051507283985
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random102
Raw:-15.286344708653221,-5.5887966088805765,-2.123604265660954,18.8082162556258,-19.74536767292597,-2.204732655786514,-27.484106545311548,-13.133793746222402,0.18342434006312403,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random103
Raw:-15.286344708653216,-5.58879660888058,-2.1236042656609517,18.808216255625798,-19.74536767292596,-2.204732655786513,-27.484106545311533,-13.1337937462224,0.18342434006312408,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random104
Raw:-15.28634470865322,-5.588796608880575,-2.1236042656609504,18.808216255625798,-19.74536767292597,-2.2047326557865135,-27.48410654531154,-13.1337937462224,0.1834243400631232,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random105
Raw:-15.286344708653216,-5.588796608880578,-2.123604265660951,18.8082162556258,-19.74536767292596,-2.2047326557865152,-27.48410654531153,-13.1337937462224,0.18342434006312985,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random106
Raw:-15.28634470865322,-5.588796608880578,-2.1236042656609495,18.8082162556258,-19.745367672925955,-2.2047326557865152,-27.484106545311537,-13.133793746222402,0.1834243400631208,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random107
Raw:-15.286344708653225,-5.5887966088805765,-2.1236042656609544,18.808216255625805,-19.74536767292596,-2.2047326557865157,-27.484106545311537,-13.133793746222402,0.18342434006312697,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random108
Raw:-15.286344708653218,-5.588796608880578,-2.1236042656609526,18.8082162556258,-19.74536767292596,-2.204732655786513,-27.484106545311537,-13.133793746222402,0.18342434006312663,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random109
Raw:-15.286344708653228,-5.588796608880577,-2.1236042656609504,18.8082162556258,-19.745367672925966,-2.204732655786517,-27.48410654531155,-13.133793746222402,0.18342434006311942,7.868505150728401
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random110
Raw:-15.286344708653216,-5.588796608880579,-2.12360426566095,18.8082162556258,-19.745367672925962,-2.2047326557865166,-27.48410654531154,-13.133793746222397,0.1834243400631264,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random111
Raw:-15.286344708653223,-5.588796608880573,-2.1236042656609553,18.808216255625805,-19.745367672925966,-2.20473265578651,-27.484106545311548,-13.133793746222404,0.1834243400631193,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
