Original
Raw:-16.1428923264714,14.834394993211303,-6.8905720303812314,-5.489411246018189,-5.534942841869957,-14.332748275583096,-10.116996695255967,-3.5146313702043495,0.5750335495768526,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random73
Raw:-16.142892326471408,14.8343949932113,-6.890572030381231,-5.48941124601819,-5.53494284186995,-14.332748275583102,-10.116996695255965,-3.5146313702043477,0.5750335495768548,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random74
Raw:-16.142892326471394,14.8343949932113,-6.890572030381232,-5.4894112460181885,-5.534942841869955,-14.332748275583098,-10.116996695255963,-3.5146313702043543,0.5750335495768587,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random75
Raw:-16.1428923264714,14.834394993211305,-6.890572030381233,-5.489411246018194,-5.534942841869953,-14.332748275583105,-10.116996695255965,-3.514631370204351,0.5750335495768557,-2.7782962526338446
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random76
Raw:-16.1428923264714,14.834394993211301,-6.890572030381233,-5.48941124601819,-5.534942841869954,-14.332748275583105,-10.116996695255967,-3.5146313702043477,0.5750335495768562,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random77
Raw:-16.142892326471397,14.834394993211307,-6.89057203038123,-5.489411246018192,-5.5349428418699524,-14.332748275583105,-10.116996695255962,-3.5146313702043495,0.5750335495768566,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random78
Raw:-16.142892326471397,14.834394993211307,-6.89057203038123,-5.489411246018192,-5.534942841869953,-14.3327482755831,-10.116996695255963,-3.514631370204352,0.5750335495768557,-2.778296252633851
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random79
Raw:-16.1428923264714,14.834394993211298,-6.890572030381235,-5.489411246018194,-5.534942841869952,-14.332748275583105,-10.116996695255963,-3.514631370204351,0.5750335495768553,-2.778296252633845
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random80
Raw:-16.142892326471397,14.834394993211301,-6.8905720303812314,-5.48941124601819,-5.5349428418699524,-14.332748275583105,-10.116996695255958,-3.5146313702043503,0.5750335495768613,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random81
Raw:-16.1428923264714,14.834394993211296,-6.890572030381232,-5.489411246018194,-5.534942841869952,-14.332748275583102,-10.116996695255963,-3.5146313702043526,0.575033549576856,-2.778296252633843
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random82
Raw:-16.142892326471404,14.8343949932113,-6.890572030381227,-5.48941124601819,-5.534942841869952,-14.332748275583102,-10.116996695255962,-3.514631370204351,0.5750335495768568,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random83
Raw:-16.142892326471397,14.8343949932113,-6.890572030381234,-5.4894112460181885,-5.534942841869952,-14.332748275583098,-10.116996695255965,-3.514631370204355,0.575033549576855,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random84
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.489411246018191,-5.5349428418699524,-14.3327482755831,-10.11699669525596,-3.5146313702043535,0.5750335495768568,-2.7782962526338504
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random85
Raw:-16.1428923264714,14.834394993211296,-6.8905720303812314,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255967,-3.514631370204352,0.5750335495768575,-2.7782962526338437
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random86
Raw:-16.1428923264714,14.834394993211296,-6.890572030381234,-5.489411246018189,-5.534942841869953,-14.332748275583098,-10.116996695255963,-3.514631370204352,0.5750335495768557,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random87
Raw:-16.1428923264714,14.834394993211301,-6.890572030381234,-5.489411246018189,-5.534942841869953,-14.332748275583098,-10.116996695255963,-3.51463137020435,0.575033549576857,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random88
Raw:-16.1428923264714,14.834394993211303,-6.890572030381233,-5.489411246018189,-5.534942841869957,-14.332748275583102,-10.116996695255962,-3.5146313702043512,0.5750335495768562,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random89
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.48941124601819,-5.53494284186995,-14.332748275583103,-10.116996695255962,-3.5146313702043517,0.5750335495768581,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random90
Raw:-16.142892326471408,14.834394993211303,-6.890572030381233,-5.489411246018189,-5.53494284186996,-14.332748275583107,-10.116996695255965,-3.5146313702043512,0.5750335495768537,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random91
Raw:-16.142892326471397,14.834394993211301,-6.890572030381234,-5.489411246018191,-5.534942841869952,-14.332748275583098,-10.116996695255965,-3.51463137020435,0.575033549576856,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random92
Raw:-16.142892326471404,14.834394993211303,-6.890572030381233,-5.48941124601819,-5.534942841869952,-14.332748275583109,-10.116996695255963,-3.5146313702043495,0.5750335495768548,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random93
Raw:-16.1428923264714,14.834394993211301,-6.890572030381233,-5.489411246018192,-5.534942841869954,-14.332748275583103,-10.116996695255967,-3.5146313702043512,0.575033549576857,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random94
Raw:-16.142892326471404,14.834394993211303,-6.890572030381231,-5.489411246018187,-5.534942841869955,-14.332748275583105,-10.116996695255963,-3.5146313702043472,0.5750335495768557,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random95
Raw:-16.142892326471404,14.834394993211307,-6.890572030381227,-5.489411246018192,-5.5349428418699524,-14.332748275583102,-10.11699669525596,-3.514631370204348,0.5750335495768553,-2.7782962526338513
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random96
Raw:-16.1428923264714,14.834394993211305,-6.890572030381233,-5.489411246018192,-5.534942841869951,-14.332748275583109,-10.116996695255965,-3.5146313702043512,0.5750335495768557,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random97
Raw:-16.142892326471397,14.834394993211298,-6.890572030381237,-5.489411246018194,-5.5349428418699524,-14.3327482755831,-10.116996695255965,-3.514631370204353,0.5750335495768548,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random98
Raw:-16.142892326471404,14.834394993211305,-6.8905720303812314,-5.489411246018191,-5.534942841869956,-14.332748275583102,-10.116996695255962,-3.5146313702043503,0.5750335495768566,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random99
Raw:-16.142892326471404,14.8343949932113,-6.890572030381235,-5.489411246018191,-5.53494284186995,-14.33274827558311,-10.116996695255963,-3.5146313702043477,0.5750335495768546,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random100
Raw:-16.1428923264714,14.834394993211301,-6.8905720303812314,-5.489411246018189,-5.534942841869952,-14.332748275583103,-10.116996695255958,-3.5146313702043464,0.5750335495768577,-2.778296252633851
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random101
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.489411246018193,-5.534942841869952,-14.332748275583107,-10.116996695255965,-3.5146313702043512,0.5750335495768562,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random102
Raw:-16.142892326471404,14.834394993211301,-6.890572030381237,-5.48941124601819,-5.534942841869959,-14.332748275583103,-10.116996695255962,-3.514631370204352,0.5750335495768542,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random103
Raw:-16.142892326471404,14.834394993211307,-6.890572030381232,-5.489411246018193,-5.534942841869951,-14.332748275583103,-10.116996695255965,-3.514631370204351,0.5750335495768555,-2.77829625263385
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random104
Raw:-16.142892326471397,14.834394993211303,-6.890572030381235,-5.489411246018191,-5.534942841869958,-14.332748275583105,-10.11699669525596,-3.5146313702043535,0.5750335495768546,-2.778296252633845
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random105
Raw:-16.1428923264714,14.834394993211301,-6.890572030381235,-5.489411246018192,-5.534942841869952,-14.332748275583102,-10.116996695255962,-3.51463137020435,0.5750335495768539,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random106
Raw:-16.1428923264714,14.8343949932113,-6.89057203038123,-5.489411246018191,-5.534942841869956,-14.332748275583102,-10.116996695255962,-3.514631370204354,0.5750335495768553,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random107
Raw:-16.1428923264714,14.834394993211303,-6.890572030381229,-5.489411246018191,-5.534942841869957,-14.332748275583107,-10.116996695255958,-3.5146313702043517,0.5750335495768562,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random108
Raw:-16.142892326471397,14.834394993211303,-6.8905720303812314,-5.48941124601819,-5.534942841869953,-14.332748275583098,-10.11699669525596,-3.514631370204353,0.5750335495768568,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random109
Raw:-16.1428923264714,14.834394993211303,-6.890572030381231,-5.489411246018189,-5.534942841869953,-14.332748275583103,-10.11699669525596,-3.5146313702043503,0.5750335495768566,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random110
Raw:-16.1428923264714,14.834394993211298,-6.8905720303812235,-5.489411246018193,-5.534942841869952,-14.3327482755831,-10.116996695255962,-3.514631370204348,0.5750335495768566,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random111
Raw:-16.142892326471397,14.8343949932113,-6.890572030381233,-5.48941124601819,-5.534942841869955,-14.332748275583096,-10.116996695255963,-3.514631370204352,0.5750335495768555,-2.77829625263385
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
