Original
Raw:-15.207560512567085,-1.3290902803886566,-6.3651065927501795,-6.1797356713442255,9.97920331199209,-5.8282163210070514,-12.84757564396099,-8.68463494778208,1.4839732673957413,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random74
Raw:-15.207560512567085,-1.3290902803886575,-6.3651065927501795,-6.179735671344224,9.97920331199209,-5.828216321007053,-12.847575643960989,-8.684634947782081,1.483973267395742,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random75
Raw:-15.207560512567083,-1.3290902803886562,-6.3651065927501795,-6.179735671344225,9.97920331199209,-5.8282163210070514,-12.847575643960994,-8.684634947782078,1.4839732673957382,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random76
Raw:-15.207560512567081,-1.3290902803886542,-6.365106592750177,-6.179735671344224,9.97920331199209,-5.828216321007055,-12.84757564396099,-8.68463494778208,1.483973267395738,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random77
Raw:-15.207560512567083,-1.3290902803886606,-6.3651065927501795,-6.179735671344223,9.979203311992089,-5.828216321007052,-12.847575643960994,-8.684634947782076,1.4839732673957413,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random78
Raw:-15.207560512567087,-1.3290902803886553,-6.3651065927501795,-6.179735671344227,9.97920331199209,-5.828216321007052,-12.84757564396099,-8.684634947782078,1.4839732673957395,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random79
Raw:-15.207560512567083,-1.3290902803886553,-6.365106592750178,-6.179735671344224,9.979203311992089,-5.8282163210070514,-12.847575643960992,-8.684634947782076,1.4839732673957413,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random80
Raw:-15.207560512567088,-1.3290902803886566,-6.3651065927501795,-6.179735671344224,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.68463494778208,1.483973267395742,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random81
Raw:-15.207560512567087,-1.329090280388657,-6.3651065927501795,-6.179735671344223,9.979203311992087,-5.828216321007055,-12.847575643960994,-8.684634947782078,1.4839732673957393,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random82
Raw:-15.207560512567081,-1.3290902803886577,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007051,-12.84757564396099,-8.684634947782076,1.4839732673957386,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random83
Raw:-15.207560512567081,-1.3290902803886557,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.8282163210070514,-12.847575643960994,-8.684634947782072,1.4839732673957395,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random84
Raw:-15.207560512567085,-1.3290902803886568,-6.365106592750178,-6.179735671344228,9.979203311992087,-5.828216321007056,-12.847575643960989,-8.684634947782076,1.4839732673957404,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random85
Raw:-15.207560512567085,-1.3290902803886546,-6.365106592750178,-6.179735671344226,9.97920331199209,-5.828216321007056,-12.847575643960994,-8.684634947782078,1.4839732673957393,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random86
Raw:-15.207560512567081,-1.3290902803886555,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782076,1.4839732673957402,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random87
Raw:-15.207560512567083,-1.3290902803886562,-6.365106592750178,-6.179735671344224,9.97920331199209,-5.828216321007051,-12.847575643960992,-8.684634947782078,1.48397326739574,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random88
Raw:-15.207560512567081,-1.329090280388655,-6.365106592750178,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782076,1.4839732673957404,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random89
Raw:-15.207560512567085,-1.3290902803886544,-6.365106592750179,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960989,-8.68463494778208,1.4839732673957406,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random90
Raw:-15.207560512567085,-1.3290902803886575,-6.365106592750175,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782076,1.483973267395742,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random91
Raw:-15.207560512567085,-1.3290902803886566,-6.365106592750176,-6.179735671344224,9.979203311992086,-5.8282163210070514,-12.847575643960989,-8.68463494778208,1.4839732673957386,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random92
Raw:-15.207560512567083,-1.3290902803886577,-6.365106592750181,-6.179735671344222,9.979203311992089,-5.82821632100705,-12.847575643960994,-8.684634947782083,1.4839732673957384,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random93
Raw:-15.207560512567085,-1.329090280388656,-6.365106592750176,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960994,-8.684634947782076,1.4839732673957409,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random94
Raw:-15.207560512567088,-1.3290902803886553,-6.365106592750178,-6.179735671344224,9.979203311992087,-5.828216321007054,-12.847575643960992,-8.684634947782076,1.4839732673957413,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random95
Raw:-15.20756051256708,-1.3290902803886553,-6.365106592750177,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960992,-8.684634947782076,1.4839732673957413,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random96
Raw:-15.207560512567087,-1.3290902803886562,-6.3651065927501795,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960996,-8.68463494778208,1.4839732673957418,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random97
Raw:-15.207560512567081,-1.329090280388657,-6.365106592750175,-6.1797356713442255,9.979203311992086,-5.828216321007053,-12.84757564396099,-8.684634947782076,1.4839732673957386,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random98
Raw:-15.207560512567085,-1.3290902803886548,-6.365106592750177,-6.179735671344226,9.979203311992089,-5.828216321007055,-12.84757564396099,-8.684634947782078,1.4839732673957389,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random99
Raw:-15.207560512567087,-1.3290902803886577,-6.365106592750177,-6.1797356713442255,9.979203311992086,-5.828216321007056,-12.847575643960989,-8.684634947782078,1.4839732673957404,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random100
Raw:-15.207560512567087,-1.3290902803886564,-6.365106592750176,-6.179735671344225,9.97920331199209,-5.828216321007055,-12.847575643960992,-8.68463494778208,1.4839732673957409,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random101
Raw:-15.207560512567087,-1.3290902803886568,-6.365106592750186,-6.1797356713442255,9.979203311992087,-5.8282163210070514,-12.847575643960992,-8.684634947782083,1.4839732673957386,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random102
Raw:-15.207560512567083,-1.329090280388657,-6.365106592750181,-6.179735671344226,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.68463494778208,1.483973267395742,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random103
Raw:-15.207560512567083,-1.3290902803886544,-6.365106592750177,-6.1797356713442255,9.979203311992087,-5.828216321007057,-12.847575643960989,-8.684634947782078,1.4839732673957378,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random104
Raw:-15.207560512567087,-1.3290902803886564,-6.3651065927501795,-6.179735671344224,9.979203311992089,-5.828216321007055,-12.84757564396099,-8.68463494778208,1.483973267395739,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random105
Raw:-15.207560512567083,-1.3290902803886533,-6.365106592750177,-6.179735671344222,9.979203311992087,-5.828216321007053,-12.847575643960996,-8.684634947782078,1.4839732673957395,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random106
Raw:-15.207560512567085,-1.3290902803886562,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007055,-12.84757564396099,-8.684634947782078,1.4839732673957409,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random107
Raw:-15.207560512567088,-1.3290902803886575,-6.3651065927501795,-6.1797356713442255,9.979203311992087,-5.8282163210070514,-12.84757564396099,-8.68463494778208,1.4839732673957395,3.3871199914450236
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random108
Raw:-15.207560512567088,-1.3290902803886588,-6.365106592750179,-6.179735671344224,9.97920331199209,-5.828216321007053,-12.847575643960994,-8.684634947782081,1.483973267395741,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random109
Raw:-15.207560512567085,-1.3290902803886557,-6.365106592750179,-6.179735671344226,9.979203311992089,-5.828216321007054,-12.847575643960994,-8.684634947782078,1.4839732673957418,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random110
Raw:-15.207560512567083,-1.329090280388656,-6.365106592750177,-6.1797356713442255,9.979203311992086,-5.8282163210070514,-12.847575643960989,-8.684634947782076,1.4839732673957406,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random111
Raw:-15.207560512567081,-1.3290902803886557,-6.365106592750179,-6.179735671344226,9.979203311992089,-5.828216321007057,-12.84757564396099,-8.684634947782076,1.483973267395739,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random112
Raw:-15.207560512567087,-1.329090280388657,-6.3651065927501795,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960994,-8.684634947782076,1.483973267395741,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
