Original
Raw:-13.552946605020354,-2.2215596372974726,0.8629599392139342,9.753350773068806,-15.844623186403604,-8.060196702214002,-7.382461753708309,-1.6320687930169528,-0.7069636202512009,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random72
Raw:-13.552946605020356,-2.2215596372974704,0.8629599392139309,9.753350773068805,-15.844623186403597,-8.060196702213998,-7.382461753708312,-1.632068793016953,-0.7069636202512017,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random73
Raw:-13.552946605020358,-2.2215596372974677,0.8629599392139339,9.753350773068808,-15.8446231864036,-8.060196702214,-7.382461753708313,-1.6320687930169544,-0.7069636202512035,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random74
Raw:-13.552946605020358,-2.2215596372974717,0.8629599392139309,9.753350773068812,-15.844623186403597,-8.060196702213997,-7.3824617537083075,-1.6320687930169546,-0.7069636202512011,-5.927700753748746
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random75
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139327,9.753350773068812,-15.844623186403593,-8.060196702213998,-7.382461753708311,-1.6320687930169542,-0.7069636202512013,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random76
Raw:-13.552946605020358,-2.221559637297472,0.8629599392139325,9.753350773068806,-15.844623186403602,-8.060196702214,-7.38246175370831,-1.632068793016955,-0.7069636202512004,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random77
Raw:-13.55294660502036,-2.2215596372974713,0.8629599392139345,9.753350773068808,-15.844623186403595,-8.060196702214002,-7.382461753708313,-1.6320687930169548,-0.7069636202512004,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random78
Raw:-13.55294660502036,-2.22155963729747,0.8629599392139309,9.753350773068808,-15.844623186403597,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512013,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random79
Raw:-13.552946605020358,-2.2215596372974695,0.8629599392139289,9.753350773068803,-15.844623186403593,-8.060196702213997,-7.382461753708307,-1.632068793016954,-0.706963620251202,-5.927700753748741
EFT:-13.552946605020356,-2.2215596372974686,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169542,-0.7069636202512007,-5.927700753748743
Random80
Raw:-13.55294660502036,-2.221559637297467,0.8629599392139295,9.753350773068805,-15.844623186403597,-8.060196702213997,-7.382461753708312,-1.6320687930169533,-0.7069636202512022,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random81
Raw:-13.552946605020354,-2.221559637297469,0.8629599392139282,9.753350773068806,-15.844623186403592,-8.060196702213997,-7.382461753708311,-1.6320687930169533,-0.7069636202512022,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random82
Raw:-13.552946605020361,-2.2215596372974735,0.8629599392139287,9.753350773068805,-15.844623186403595,-8.060196702213991,-7.382461753708311,-1.6320687930169555,-0.7069636202511986,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random83
Raw:-13.552946605020356,-2.221559637297472,0.8629599392139318,9.753350773068805,-15.844623186403599,-8.060196702214,-7.38246175370831,-1.6320687930169533,-0.7069636202512002,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random84
Raw:-13.552946605020354,-2.2215596372974677,0.8629599392139287,9.753350773068805,-15.844623186403595,-8.060196702213998,-7.382461753708311,-1.6320687930169542,-0.7069636202512024,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random85
Raw:-13.552946605020356,-2.221559637297472,0.8629599392139324,9.753350773068805,-15.844623186403597,-8.060196702214,-7.382461753708311,-1.632068793016955,-0.7069636202512017,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random86
Raw:-13.55294660502036,-2.2215596372974717,0.8629599392139282,9.753350773068803,-15.844623186403595,-8.060196702213993,-7.382461753708308,-1.632068793016955,-0.7069636202511993,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random87
Raw:-13.552946605020356,-2.2215596372974677,0.8629599392139335,9.753350773068806,-15.844623186403597,-8.060196702213998,-7.382461753708311,-1.632068793016953,-0.7069636202512033,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random88
Raw:-13.552946605020352,-2.2215596372974704,0.8629599392139309,9.753350773068803,-15.844623186403595,-8.060196702213997,-7.382461753708309,-1.6320687930169537,-0.7069636202511986,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random89
Raw:-13.552946605020361,-2.221559637297472,0.8629599392139278,9.753350773068806,-15.844623186403595,-8.060196702213995,-7.382461753708306,-1.6320687930169564,-0.7069636202511997,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random90
Raw:-13.552946605020352,-2.221559637297471,0.86295993921393,9.753350773068808,-15.844623186403597,-8.060196702213997,-7.382461753708307,-1.6320687930169535,-0.7069636202512011,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random91
Raw:-13.552946605020352,-2.221559637297471,0.8629599392139282,9.753350773068806,-15.844623186403597,-8.060196702213993,-7.38246175370831,-1.6320687930169553,-0.7069636202511997,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random92
Raw:-13.552946605020361,-2.221559637297472,0.8629599392139269,9.753350773068805,-15.844623186403593,-8.060196702213991,-7.3824617537083075,-1.6320687930169564,-0.7069636202511984,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random93
Raw:-13.55294660502036,-2.2215596372974713,0.8629599392139264,9.753350773068803,-15.844623186403599,-8.060196702213995,-7.382461753708308,-1.632068793016955,-0.7069636202512002,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random94
Raw:-13.552946605020358,-2.2215596372974704,0.8629599392139288,9.753350773068808,-15.844623186403593,-8.060196702214,-7.382461753708311,-1.6320687930169542,-0.7069636202512006,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random95
Raw:-13.552946605020347,-2.2215596372974686,0.8629599392139309,9.753350773068806,-15.844623186403595,-8.060196702214,-7.382461753708309,-1.6320687930169522,-0.7069636202512024,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random96
Raw:-13.552946605020356,-2.2215596372974673,0.8629599392139311,9.753350773068808,-15.844623186403597,-8.060196702213998,-7.382461753708312,-1.6320687930169537,-0.7069636202512011,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random97
Raw:-13.552946605020358,-2.221559637297468,0.8629599392139322,9.753350773068805,-15.844623186403597,-8.060196702213997,-7.382461753708311,-1.6320687930169546,-0.7069636202512002,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random98
Raw:-13.552946605020352,-2.221559637297471,0.8629599392139329,9.753350773068803,-15.844623186403597,-8.060196702213997,-7.382461753708312,-1.632068793016956,-0.7069636202512015,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139301,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random99
Raw:-13.552946605020361,-2.221559637297469,0.8629599392139318,9.753350773068803,-15.844623186403597,-8.060196702213998,-7.382461753708313,-1.6320687930169548,-0.7069636202512004,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random100
Raw:-13.552946605020356,-2.2215596372974726,0.862959939213931,9.753350773068805,-15.844623186403595,-8.06019670221399,-7.382461753708306,-1.6320687930169557,-0.7069636202512006,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random101
Raw:-13.552946605020358,-2.221559637297474,0.8629599392139274,9.75335077306881,-15.844623186403595,-8.060196702213995,-7.382461753708307,-1.6320687930169564,-0.7069636202511989,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512009,-5.927700753748743
Random102
Raw:-13.552946605020354,-2.2215596372974695,0.8629599392139313,9.753350773068806,-15.844623186403595,-8.060196702213997,-7.382461753708309,-1.6320687930169546,-0.7069636202512002,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random103
Raw:-13.552946605020354,-2.221559637297468,0.8629599392139319,9.753350773068803,-15.844623186403597,-8.060196702213998,-7.382461753708308,-1.632068793016953,-0.7069636202512002,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random104
Raw:-13.552946605020361,-2.221559637297469,0.8629599392139302,9.753350773068806,-15.8446231864036,-8.060196702214,-7.382461753708311,-1.6320687930169555,-0.7069636202511997,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random105
Raw:-13.552946605020363,-2.221559637297468,0.8629599392139297,9.753350773068805,-15.844623186403595,-8.060196702213998,-7.382461753708312,-1.6320687930169537,-0.7069636202512,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random106
Raw:-13.55294660502036,-2.2215596372974677,0.8629599392139315,9.753350773068805,-15.8446231864036,-8.060196702213995,-7.382461753708315,-1.6320687930169562,-0.7069636202512004,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random107
Raw:-13.55294660502036,-2.221559637297469,0.86295993921393,9.753350773068805,-15.844623186403593,-8.060196702213997,-7.38246175370831,-1.6320687930169557,-0.7069636202512013,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random108
Raw:-13.552946605020358,-2.221559637297469,0.8629599392139282,9.753350773068806,-15.844623186403592,-8.060196702213998,-7.3824617537083075,-1.6320687930169573,-0.7069636202511977,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random109
Raw:-13.552946605020361,-2.22155963729747,0.8629599392139318,9.753350773068806,-15.844623186403597,-8.060196702213993,-7.382461753708309,-1.6320687930169537,-0.7069636202511993,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random110
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139309,9.753350773068806,-15.844623186403593,-8.060196702213995,-7.3824617537083075,-1.6320687930169528,-0.7069636202512006,-5.927700753748746
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random111
Raw:-13.552946605020354,-2.22155963729747,0.8629599392139329,9.753350773068808,-15.844623186403599,-8.060196702213998,-7.382461753708311,-1.6320687930169535,-0.7069636202512009,-5.92770075374874
