Original
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random73
Raw:-2.6568017750977075,-12.893137866089564,-6.227297227758004,0.7665854273361048,-14.390885523479946,8.006369075182134,2.320660161778364,-9.5467180392402,-0.7471353524042132,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random74
Raw:-2.6568017750977058,-12.893137866089567,-6.227297227758003,0.7665854273361058,-14.390885523479945,8.006369075182135,2.320660161778365,-9.546718039240202,-0.7471353524042148,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random75
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758008,0.7665854273361011,-14.390885523479943,8.006369075182137,2.3206601617783686,-9.546718039240206,-0.7471353524042152,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random76
Raw:-2.6568017750977053,-12.893137866089564,-6.227297227758004,0.7665854273361041,-14.390885523479946,8.006369075182137,2.320660161778365,-9.54671803924021,-0.7471353524042157,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random77
Raw:-2.6568017750977035,-12.893137866089566,-6.2272972277580045,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783633,-9.546718039240208,-0.747135352404215,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random78
Raw:-2.656801775097706,-12.893137866089564,-6.2272972277580045,0.7665854273361057,-14.390885523479945,8.006369075182139,2.3206601617783655,-9.5467180392402,-0.7471353524042155,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042138,-14.691759044215777
Random79
Raw:-2.656801775097706,-12.89313786608956,-6.227297227758007,0.7665854273360988,-14.390885523479943,8.006369075182137,2.3206601617783624,-9.546718039240206,-0.7471353524042166,-14.69175904421577
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random80
Raw:-2.656801775097708,-12.893137866089567,-6.227297227758002,0.7665854273361027,-14.390885523479946,8.006369075182134,2.3206601617783646,-9.546718039240206,-0.7471353524042121,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random81
Raw:-2.6568017750977067,-12.89313786608957,-6.227297227758004,0.766585427336104,-14.390885523479946,8.006369075182137,2.320660161778367,-9.546718039240208,-0.7471353524042141,-14.69175904421578
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random82
Raw:-2.656801775097705,-12.893137866089566,-6.2272972277580045,0.7665854273361037,-14.390885523479945,8.006369075182143,2.320660161778364,-9.546718039240206,-0.7471353524042144,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361031,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random83
Raw:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361038,-14.390885523479945,8.006369075182139,2.3206601617783646,-9.546718039240202,-0.7471353524042157,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random84
Raw:-2.6568017750977044,-12.89313786608957,-6.2272972277580045,0.7665854273361056,-14.390885523479948,8.006369075182134,2.3206601617783664,-9.546718039240206,-0.7471353524042144,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361025,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random85
Raw:-2.6568017750977027,-12.893137866089564,-6.227297227758002,0.7665854273361017,-14.39088552347995,8.006369075182137,2.320660161778364,-9.546718039240206,-0.7471353524042159,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random86
Raw:-2.656801775097707,-12.893137866089567,-6.227297227758006,0.7665854273361031,-14.390885523479943,8.006369075182137,2.320660161778365,-9.546718039240208,-0.7471353524042148,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random87
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361039,-14.390885523479946,8.006369075182137,2.320660161778365,-9.546718039240206,-0.7471353524042155,-14.69175904421577
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.7665854273361031,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random88
Raw:-2.6568017750977075,-12.893137866089567,-6.227297227758006,0.766585427336103,-14.390885523479952,8.006369075182139,2.3206601617783624,-9.54671803924021,-0.7471353524042157,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random89
Raw:-2.6568017750977067,-12.89313786608957,-6.227297227758006,0.7665854273361027,-14.390885523479946,8.006369075182135,2.3206601617783686,-9.54671803924021,-0.7471353524042152,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random90
Raw:-2.656801775097704,-12.893137866089564,-6.227297227758006,0.766585427336101,-14.390885523479945,8.006369075182135,2.3206601617783655,-9.5467180392402,-0.7471353524042132,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random91
Raw:-2.6568017750977084,-12.893137866089566,-6.227297227758005,0.7665854273361006,-14.390885523479945,8.006369075182137,2.3206601617783664,-9.546718039240208,-0.7471353524042157,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random92
Raw:-2.6568017750977053,-12.89313786608957,-6.227297227758006,0.7665854273361014,-14.390885523479948,8.006369075182137,2.320660161778367,-9.546718039240211,-0.7471353524042159,-14.691759044215779
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random93
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758007,0.766585427336103,-14.390885523479948,8.006369075182139,2.3206601617783664,-9.54671803924021,-0.747135352404215,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361025,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random94
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361026,-14.390885523479945,8.006369075182135,2.320660161778365,-9.546718039240204,-0.7471353524042168,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random95
Raw:-2.656801775097708,-12.893137866089562,-6.227297227758009,0.7665854273361019,-14.390885523479952,8.00636907518214,2.3206601617783615,-9.546718039240204,-0.7471353524042126,-14.69175904421577
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random96
Raw:-2.656801775097711,-12.893137866089564,-6.22729722775801,0.7665854273361038,-14.390885523479945,8.00636907518214,2.3206601617783633,-9.54671803924021,-0.7471353524042135,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random97
Raw:-2.656801775097701,-12.893137866089564,-6.227297227758004,0.7665854273361015,-14.390885523479952,8.006369075182135,2.3206601617783646,-9.546718039240206,-0.7471353524042168,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random98
Raw:-2.6568017750977084,-12.89313786608957,-6.227297227758004,0.7665854273361067,-14.390885523479945,8.006369075182134,2.320660161778366,-9.546718039240208,-0.7471353524042146,-14.69175904421578
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random99
Raw:-2.656801775097704,-12.89313786608957,-6.227297227758002,0.7665854273361049,-14.390885523479941,8.006369075182137,2.3206601617783678,-9.546718039240206,-0.7471353524042157,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random100
Raw:-2.656801775097704,-12.89313786608957,-6.227297227758002,0.7665854273361019,-14.390885523479946,8.006369075182135,2.3206601617783664,-9.546718039240202,-0.7471353524042141,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random101
Raw:-2.6568017750977075,-12.893137866089566,-6.2272972277580045,0.7665854273361069,-14.390885523479945,8.006369075182137,2.320660161778365,-9.546718039240208,-0.7471353524042126,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random102
Raw:-2.656801775097709,-12.89313786608957,-6.227297227758004,0.7665854273360987,-14.390885523479946,8.006369075182139,2.320660161778368,-9.546718039240208,-0.7471353524042141,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random103
Raw:-2.6568017750977075,-12.893137866089571,-6.227297227758005,0.7665854273361,-14.390885523479945,8.006369075182137,2.3206601617783646,-9.546718039240204,-0.7471353524042168,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random104
Raw:-2.656801775097708,-12.89313786608957,-6.227297227758006,0.7665854273361048,-14.390885523479946,8.006369075182137,2.3206601617783686,-9.54671803924021,-0.7471353524042128,-14.691759044215779
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.7665854273361031,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random105
Raw:-2.656801775097708,-12.89313786608957,-6.227297227758009,0.7665854273360989,-14.390885523479941,8.006369075182139,2.320660161778365,-9.546718039240202,-0.7471353524042157,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361025,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random106
Raw:-2.656801775097708,-12.893137866089567,-6.227297227758007,0.7665854273361019,-14.390885523479946,8.006369075182137,2.3206601617783664,-9.546718039240208,-0.7471353524042139,-14.69175904421578
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random107
Raw:-2.656801775097705,-12.893137866089566,-6.22729722775801,0.766585427336105,-14.390885523479941,8.006369075182137,2.3206601617783664,-9.546718039240208,-0.7471353524042141,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random108
Raw:-2.656801775097703,-12.89313786608957,-6.227297227758005,0.7665854273361019,-14.39088552347995,8.006369075182135,2.3206601617783673,-9.546718039240206,-0.7471353524042152,-14.691759044215779
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random109
Raw:-2.6568017750977067,-12.893137866089567,-6.227297227758004,0.7665854273361031,-14.39088552347995,8.006369075182135,2.320660161778367,-9.546718039240204,-0.7471353524042157,-14.691759044215779
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random110
Raw:-2.656801775097708,-12.89313786608957,-6.227297227758005,0.7665854273361015,-14.390885523479941,8.006369075182135,2.320660161778362,-9.546718039240208,-0.7471353524042152,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random111
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361007,-14.390885523479945,8.006369075182137,2.320660161778367,-9.54671803924021,-0.747135352404215,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
