Original
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random73
Raw:-22.327552580203843,-5.501020090036152,-11.310022241679722,-4.997191885640014,13.738961281980789,-3.6714503400843963,-19.60342674272012,-8.106207092059387,-1.1339447132707245,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random74
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679722,-4.997191885640018,13.738961281980792,-3.6714503400843976,-19.60342674272012,-8.106207092059387,-1.1339447132707206,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random75
Raw:-22.327552580203836,-5.501020090036156,-11.310022241679716,-4.997191885640016,13.738961281980789,-3.6714503400844056,-19.603426742720117,-8.106207092059384,-1.1339447132707219,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random76
Raw:-22.327552580203832,-5.501020090036157,-11.310022241679718,-4.997191885640015,13.738961281980787,-3.671450340084396,-19.60342674272012,-8.106207092059385,-1.1339447132707272,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random77
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679718,-4.997191885640013,13.738961281980789,-3.671450340084397,-19.603426742720124,-8.106207092059387,-1.1339447132707237,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random78
Raw:-22.327552580203836,-5.501020090036157,-11.310022241679718,-4.997191885640012,13.738961281980782,-3.671450340084397,-19.60342674272011,-8.106207092059389,-1.1339447132707252,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random79
Raw:-22.327552580203843,-5.501020090036153,-11.310022241679716,-4.997191885640015,13.738961281980792,-3.6714503400844025,-19.60342674272012,-8.106207092059384,-1.1339447132707248,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random80
Raw:-22.32755258020385,-5.501020090036153,-11.310022241679716,-4.997191885640013,13.738961281980794,-3.6714503400844025,-19.603426742720124,-8.106207092059385,-1.1339447132707285,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random81
Raw:-22.327552580203843,-5.501020090036161,-11.310022241679725,-4.997191885640012,13.738961281980787,-3.671450340084393,-19.603426742720114,-8.10620709205939,-1.1339447132707245,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random82
Raw:-22.327552580203843,-5.501020090036156,-11.31002224167972,-4.997191885640015,13.73896128198079,-3.6714503400843976,-19.60342674272012,-8.10620709205939,-1.1339447132707183,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random83
Raw:-22.32755258020384,-5.501020090036156,-11.310022241679718,-4.9971918856400155,13.738961281980789,-3.671450340084399,-19.603426742720114,-8.106207092059385,-1.1339447132707279,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random84
Raw:-22.32755258020384,-5.501020090036157,-11.31002224167972,-4.997191885640013,13.738961281980785,-3.671450340084398,-19.60342674272012,-8.106207092059384,-1.1339447132707272,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random85
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679723,-4.997191885640014,13.738961281980794,-3.6714503400843967,-19.603426742720124,-8.106207092059387,-1.1339447132707285,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random86
Raw:-22.32755258020384,-5.501020090036153,-11.310022241679716,-4.997191885640019,13.738961281980792,-3.671450340084403,-19.60342674272012,-8.106207092059389,-1.1339447132707283,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random87
Raw:-22.327552580203847,-5.501020090036154,-11.310022241679723,-4.997191885640013,13.738961281980789,-3.671450340084394,-19.603426742720117,-8.106207092059389,-1.1339447132707237,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random88
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679723,-4.9971918856400155,13.738961281980794,-3.6714503400844,-19.603426742720128,-8.106207092059385,-1.1339447132707274,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random89
Raw:-22.327552580203836,-5.501020090036157,-11.310022241679716,-4.997191885640016,13.73896128198079,-3.671450340084397,-19.603426742720114,-8.106207092059387,-1.1339447132707252,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random90
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679723,-4.997191885640015,13.73896128198079,-3.6714503400843994,-19.603426742720117,-8.106207092059387,-1.1339447132707257,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random91
Raw:-22.327552580203847,-5.5010200900361514,-11.31002224167972,-4.997191885640014,13.738961281980794,-3.6714503400843994,-19.60342674272013,-8.106207092059389,-1.133944713270726,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random92
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679722,-4.997191885640012,13.738961281980787,-3.6714503400843963,-19.60342674272012,-8.106207092059387,-1.1339447132707239,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random93
Raw:-22.32755258020385,-5.501020090036153,-11.310022241679725,-4.997191885640012,13.738961281980789,-3.6714503400844003,-19.603426742720124,-8.106207092059382,-1.1339447132707303,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random94
Raw:-22.327552580203847,-5.501020090036156,-11.310022241679718,-4.997191885640011,13.738961281980785,-3.6714503400843945,-19.60342674272012,-8.106207092059389,-1.1339447132707243,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random95
Raw:-22.327552580203836,-5.501020090036154,-11.310022241679714,-4.997191885640017,13.738961281980789,-3.6714503400844047,-19.603426742720124,-8.106207092059389,-1.1339447132707279,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random96
Raw:-22.327552580203832,-5.501020090036155,-11.310022241679714,-4.997191885640017,13.738961281980785,-3.6714503400844,-19.60342674272011,-8.106207092059382,-1.1339447132707199,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random97
Raw:-22.32755258020384,-5.501020090036154,-11.310022241679722,-4.9971918856400155,13.73896128198079,-3.6714503400843954,-19.60342674272012,-8.10620709205938,-1.1339447132707252,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random98
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679722,-4.997191885640015,13.738961281980794,-3.6714503400843994,-19.603426742720124,-8.106207092059387,-1.1339447132707305,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random99
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679714,-4.997191885640017,13.738961281980789,-3.671450340084405,-19.60342674272011,-8.106207092059385,-1.133944713270718,7.120054909104941
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random100
Raw:-22.32755258020384,-5.501020090036156,-11.310022241679714,-4.997191885640018,13.738961281980792,-3.6714503400844,-19.603426742720117,-8.10620709205939,-1.1339447132707228,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random101
Raw:-22.32755258020385,-5.501020090036157,-11.310022241679722,-4.9971918856400155,13.738961281980792,-3.6714503400843945,-19.60342674272012,-8.106207092059384,-1.1339447132707265,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random102
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679718,-4.997191885640013,13.738961281980789,-3.6714503400844,-19.603426742720114,-8.106207092059387,-1.1339447132707234,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random103
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679714,-4.997191885640016,13.73896128198079,-3.6714503400844,-19.60342674272012,-8.106207092059389,-1.1339447132707243,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random104
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679723,-4.997191885640011,13.738961281980792,-3.6714503400843985,-19.603426742720117,-8.106207092059384,-1.1339447132707305,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random105
Raw:-22.327552580203847,-5.501020090036159,-11.310022241679718,-4.997191885640011,13.73896128198079,-3.671450340084399,-19.603426742720117,-8.106207092059389,-1.1339447132707219,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random106
Raw:-22.327552580203843,-5.50102009003616,-11.310022241679716,-4.997191885640013,13.73896128198079,-3.671450340084397,-19.603426742720114,-8.106207092059387,-1.1339447132707257,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random107
Raw:-22.32755258020384,-5.501020090036159,-11.31002224167972,-4.9971918856400155,13.738961281980783,-3.671450340084393,-19.603426742720114,-8.106207092059382,-1.1339447132707285,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random108
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679725,-4.997191885640016,13.738961281980792,-3.6714503400843936,-19.60342674272012,-8.106207092059387,-1.1339447132707248,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random109
Raw:-22.327552580203836,-5.501020090036158,-11.310022241679722,-4.997191885640012,13.738961281980787,-3.6714503400843963,-19.603426742720117,-8.106207092059382,-1.1339447132707274,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random110
Raw:-22.32755258020385,-5.5010200900361585,-11.310022241679723,-4.997191885640013,13.738961281980792,-3.6714503400843945,-19.603426742720117,-8.10620709205939,-1.1339447132707245,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random111
Raw:-22.327552580203854,-5.501020090036154,-11.310022241679725,-4.997191885640015,13.738961281980794,-3.6714503400843963,-19.603426742720114,-8.10620709205939,-1.1339447132707234,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
