Original
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random357
Raw:-6.629637322768631,-5.430058790626763,-5.09415713693675,0.20651926128555226,-4.391875468731857,-2.0230529594278646,-6.661322599824898,-8.408762904548459,9.935133415731148,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random358
Raw:-6.629637322768628,-5.43005879062676,-5.094157136936748,0.20651926128555287,-4.391875468731853,-2.0230529594278717,-6.661322599824899,-8.408762904548459,9.93513341573115,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random359
Raw:-6.629637322768631,-5.430058790626758,-5.094157136936747,0.20651926128554982,-4.391875468731853,-2.0230529594278712,-6.661322599824901,-8.40876290454846,9.935133415731146,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random360
Raw:-6.62963732276863,-5.430058790626762,-5.0941571369367455,0.20651926128555195,-4.391875468731852,-2.023052959427874,-6.661322599824903,-8.408762904548455,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random361
Raw:-6.629637322768628,-5.430058790626757,-5.094157136936745,0.20651926128555315,-4.391875468731853,-2.0230529594278717,-6.6613225998249,-8.408762904548457,9.935133415731142,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random362
Raw:-6.629637322768627,-5.430058790626761,-5.094157136936746,0.20651926128554626,-4.391875468731855,-2.0230529594278717,-6.661322599824897,-8.408762904548455,9.935133415731148,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random363
Raw:-6.6296373227686285,-5.43005879062676,-5.094157136936749,0.20651926128555048,-4.391875468731851,-2.0230529594278717,-6.661322599824898,-8.408762904548453,9.935133415731144,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random364
Raw:-6.629637322768632,-5.43005879062676,-5.094157136936753,0.20651926128554732,-4.391875468731852,-2.023052959427872,-6.6613225998249,-8.408762904548457,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random365
Raw:-6.629637322768632,-5.43005879062676,-5.0941571369367455,0.20651926128554976,-4.391875468731852,-2.023052959427875,-6.661322599824904,-8.408762904548459,9.93513341573115,2.6353691245676414
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random366
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936746,0.20651926128555292,-4.391875468731853,-2.023052959427873,-6.6613225998249,-8.40876290454846,9.935133415731146,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random367
Raw:-6.629637322768632,-5.430058790626764,-5.09415713693675,0.2065192612855538,-4.391875468731855,-2.0230529594278677,-6.6613225998249,-8.408762904548457,9.935133415731144,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random368
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936748,0.2065192612855507,-4.391875468731851,-2.023052959427869,-6.661322599824901,-8.40876290454846,9.935133415731148,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random369
Raw:-6.629637322768627,-5.430058790626763,-5.094157136936744,0.2065192612855506,-4.391875468731853,-2.0230529594278743,-6.661322599824901,-8.408762904548457,9.93513341573115,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random370
Raw:-6.6296373227686285,-5.430058790626759,-5.0941571369367455,0.20651926128555137,-4.391875468731853,-2.0230529594278712,-6.661322599824899,-8.408762904548459,9.935133415731146,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random371
Raw:-6.629637322768631,-5.43005879062676,-5.094157136936746,0.20651926128555514,-4.3918754687318575,-2.023052959427871,-6.661322599824899,-8.408762904548459,9.93513341573115,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random372
Raw:-6.629637322768632,-5.430058790626761,-5.094157136936752,0.20651926128555237,-4.391875468731854,-2.0230529594278686,-6.661322599824903,-8.408762904548462,9.935133415731148,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random373
Raw:-6.629637322768633,-5.430058790626761,-5.0941571369367455,0.20651926128554937,-4.391875468731853,-2.02305295942787,-6.6613225998248975,-8.408762904548453,9.935133415731148,2.6353691245676374
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random374
Raw:-6.629637322768628,-5.430058790626761,-5.094157136936749,0.20651926128555023,-4.391875468731852,-2.023052959427871,-6.661322599824899,-8.40876290454846,9.93513341573115,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random375
Raw:-6.629637322768627,-5.430058790626761,-5.0941571369367455,0.2065192612855533,-4.391875468731853,-2.0230529594278703,-6.661322599824901,-8.408762904548457,9.935133415731146,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random376
Raw:-6.62963732276863,-5.4300587906267594,-5.094157136936744,0.2065192612855521,-4.39187546873185,-2.0230529594278726,-6.661322599824899,-8.408762904548453,9.935133415731144,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random377
Raw:-6.629637322768629,-5.430058790626757,-5.094157136936746,0.20651926128555345,-4.391875468731853,-2.02305295942787,-6.661322599824903,-8.408762904548459,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random378
Raw:-6.629637322768632,-5.430058790626759,-5.094157136936747,0.20651926128555087,-4.3918754687318495,-2.023052959427873,-6.661322599824899,-8.408762904548455,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random379
Raw:-6.629637322768629,-5.430058790626761,-5.0941571369367455,0.20651926128555104,-4.391875468731853,-2.0230529594278734,-6.661322599824899,-8.408762904548459,9.935133415731146,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random380
Raw:-6.629637322768633,-5.4300587906267594,-5.094157136936747,0.20651926128555587,-4.391875468731852,-2.0230529594278712,-6.6613225998249,-8.408762904548459,9.935133415731146,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random381
Raw:-6.6296373227686285,-5.430058790626758,-5.094157136936747,0.20651926128554937,-4.391875468731855,-2.0230529594278712,-6.661322599824895,-8.408762904548455,9.935133415731144,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random382
Raw:-6.62963732276863,-5.4300587906267594,-5.0941571369367455,0.20651926128555076,-4.391875468731853,-2.0230529594278717,-6.6613225998249,-8.408762904548455,9.935133415731146,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random383
Raw:-6.62963732276863,-5.4300587906267594,-5.094157136936743,0.20651926128555373,-4.391875468731854,-2.023052959427873,-6.661322599824902,-8.408762904548459,9.935133415731148,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random384
Raw:-6.629637322768628,-5.430058790626761,-5.0941571369367455,0.20651926128555026,-4.391875468731856,-2.0230529594278712,-6.661322599824899,-8.408762904548459,9.93513341573115,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random385
Raw:-6.629637322768636,-5.43005879062676,-5.09415713693675,0.20651926128555048,-4.3918754687318495,-2.0230529594278743,-6.661322599824902,-8.408762904548459,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random386
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936746,0.20651926128555104,-4.391875468731852,-2.0230529594278712,-6.661322599824898,-8.408762904548457,9.93513341573115,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random387
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936749,0.20651926128555098,-4.391875468731853,-2.0230529594278703,-6.661322599824902,-8.408762904548462,9.93513341573115,2.6353691245676414
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random388
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936748,0.2065192612855516,-4.391875468731854,-2.0230529594278743,-6.661322599824898,-8.408762904548457,9.93513341573115,2.6353691245676374
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random389
Raw:-6.62963732276863,-5.430058790626762,-5.094157136936746,0.2065192612855528,-4.391875468731853,-2.023052959427871,-6.661322599824901,-8.408762904548455,9.935133415731142,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random390
Raw:-6.629637322768631,-5.430058790626757,-5.094157136936748,0.20651926128555093,-4.391875468731853,-2.023052959427871,-6.6613225998249,-8.408762904548457,9.935133415731144,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random391
Raw:-6.629637322768633,-5.430058790626759,-5.094157136936746,0.20651926128555284,-4.391875468731855,-2.023052959427871,-6.661322599824898,-8.408762904548455,9.935133415731148,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random392
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936745,0.20651926128555181,-4.391875468731854,-2.0230529594278748,-6.661322599824901,-8.408762904548459,9.935133415731146,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random393
Raw:-6.629637322768634,-5.430058790626764,-5.0941571369367535,0.2065192612855521,-4.391875468731855,-2.0230529594278672,-6.661322599824898,-8.408762904548459,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random394
Raw:-6.629637322768631,-5.430058790626759,-5.094157136936746,0.20651926128555126,-4.391875468731852,-2.023052959427872,-6.661322599824901,-8.408762904548455,9.935133415731142,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random395
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936747,0.20651926128554793,-4.391875468731851,-2.0230529594278717,-6.6613225998248975,-8.408762904548457,9.935133415731146,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random396
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936747,0.20651926128555237,-4.391875468731854,-2.023052959427873,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random397
Raw:-6.6296373227686285,-5.430058790626762,-5.094157136936747,0.20651926128555,-4.391875468731851,-2.023052959427872,-6.661322599824898,-8.408762904548455,9.935133415731146,2.635369124567637
