Original
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random72
Raw:-6.310299952355858,-7.686338746190646,-1.9255107135703722,-15.841844412381205,-5.185462781636914,-8.571272186606814,19.43347285086088,-6.587678928339182,-2.7452006467981183,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random73
Raw:-6.310299952355862,-7.686338746190639,-1.9255107135703757,-15.841844412381212,-5.1854627816369065,-8.571272186606812,19.433472850860884,-6.587678928339183,-2.745200646798117,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random74
Raw:-6.3102999523558605,-7.686338746190641,-1.9255107135703688,-15.84184441238121,-5.185462781636901,-8.571272186606812,19.43347285086088,-6.587678928339188,-2.745200646798113,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random75
Raw:-6.310299952355863,-7.686338746190641,-1.9255107135703753,-15.841844412381207,-5.185462781636903,-8.571272186606807,19.433472850860884,-6.587678928339187,-2.745200646798115,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random76
Raw:-6.3102999523558605,-7.686338746190642,-1.9255107135703744,-15.841844412381214,-5.185462781636904,-8.571272186606812,19.433472850860884,-6.58767892833919,-2.745200646798117,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random77
Raw:-6.310299952355863,-7.686338746190645,-1.9255107135703766,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.58767892833919,-2.7452006467981156,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random78
Raw:-6.310299952355866,-7.686338746190639,-1.9255107135703728,-15.841844412381212,-5.185462781636906,-8.571272186606809,19.433472850860884,-6.587678928339189,-2.7452006467981174,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random79
Raw:-6.310299952355865,-7.686338746190644,-1.9255107135703782,-15.841844412381203,-5.18546278163691,-8.571272186606805,19.433472850860884,-6.587678928339187,-2.745200646798111,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random80
Raw:-6.310299952355866,-7.686338746190641,-1.9255107135703753,-15.841844412381214,-5.185462781636903,-8.571272186606809,19.433472850860884,-6.5876789283391854,-2.745200646798117,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random81
Raw:-6.310299952355863,-7.686338746190645,-1.9255107135703746,-15.841844412381207,-5.185462781636915,-8.571272186606807,19.433472850860888,-6.5876789283391854,-2.7452006467981156,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random82
Raw:-6.310299952355866,-7.686338746190643,-1.925510713570375,-15.84184441238121,-5.185462781636904,-8.57127218660681,19.433472850860884,-6.587678928339187,-2.7452006467981174,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190644,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random83
Raw:-6.3102999523558605,-7.686338746190645,-1.925510713570373,-15.841844412381205,-5.185462781636902,-8.571272186606809,19.433472850860884,-6.587678928339189,-2.7452006467981143,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random84
Raw:-6.310299952355863,-7.686338746190643,-1.925510713570377,-15.841844412381214,-5.185462781636906,-8.571272186606809,19.433472850860877,-6.587678928339186,-2.745200646798117,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random85
Raw:-6.310299952355863,-7.686338746190638,-1.9255107135703713,-15.841844412381207,-5.185462781636914,-8.571272186606812,19.433472850860888,-6.587678928339186,-2.7452006467981116,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random86
Raw:-6.310299952355864,-7.686338746190643,-1.9255107135703717,-15.84184441238121,-5.1854627816369,-8.571272186606814,19.433472850860884,-6.587678928339191,-2.7452006467981174,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random87
Raw:-6.310299952355863,-7.686338746190642,-1.9255107135703726,-15.841844412381212,-5.185462781636905,-8.57127218660681,19.433472850860888,-6.5876789283391854,-2.7452006467981183,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random88
Raw:-6.310299952355865,-7.686338746190648,-1.925510713570374,-15.841844412381207,-5.185462781636907,-8.571272186606809,19.433472850860888,-6.587678928339187,-2.745200646798116,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random89
Raw:-6.310299952355867,-7.686338746190637,-1.9255107135703704,-15.841844412381212,-5.185462781636904,-8.571272186606809,19.433472850860888,-6.587678928339187,-2.7452006467981125,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random90
Raw:-6.310299952355866,-7.686338746190644,-1.9255107135703762,-15.84184441238121,-5.1854627816369065,-8.571272186606809,19.433472850860888,-6.587678928339188,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random91
Raw:-6.310299952355867,-7.686338746190643,-1.9255107135703797,-15.84184441238121,-5.185462781636904,-8.571272186606807,19.43347285086088,-6.5876789283391854,-2.7452006467981196,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random92
Raw:-6.31029995235586,-7.686338746190644,-1.9255107135703697,-15.841844412381217,-5.185462781636905,-8.571272186606814,19.433472850860888,-6.587678928339189,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random93
Raw:-6.3102999523558605,-7.686338746190639,-1.9255107135703775,-15.84184441238121,-5.185462781636907,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.7452006467981174,-14.878124238859593
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random94
Raw:-6.310299952355861,-7.686338746190642,-1.925510713570375,-15.841844412381201,-5.185462781636912,-8.571272186606805,19.433472850860884,-6.587678928339188,-2.7452006467981143,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random95
Raw:-6.310299952355862,-7.686338746190643,-1.9255107135703744,-15.841844412381208,-5.1854627816369065,-8.571272186606807,19.433472850860884,-6.587678928339189,-2.745200646798115,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random96
Raw:-6.3102999523558605,-7.686338746190644,-1.9255107135703704,-15.84184441238121,-5.18546278163691,-8.571272186606805,19.433472850860888,-6.587678928339186,-2.745200646798117,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random97
Raw:-6.310299952355861,-7.686338746190643,-1.9255107135703766,-15.84184441238121,-5.185462781636906,-8.571272186606812,19.43347285086089,-6.58767892833919,-2.745200646798116,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random98
Raw:-6.310299952355863,-7.686338746190642,-1.9255107135703757,-15.841844412381208,-5.185462781636902,-8.571272186606805,19.43347285086088,-6.587678928339189,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random99
Raw:-6.310299952355862,-7.6863387461906365,-1.9255107135703782,-15.841844412381214,-5.185462781636905,-8.571272186606809,19.43347285086088,-6.5876789283391854,-2.7452006467981187,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random100
Raw:-6.310299952355861,-7.686338746190642,-1.925510713570375,-15.841844412381205,-5.185462781636907,-8.571272186606812,19.43347285086089,-6.5876789283391854,-2.7452006467981165,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random101
Raw:-6.310299952355861,-7.686338746190643,-1.925510713570375,-15.841844412381208,-5.185462781636897,-8.57127218660681,19.433472850860877,-6.587678928339192,-2.745200646798114,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random102
Raw:-6.310299952355866,-7.686338746190638,-1.9255107135703757,-15.841844412381207,-5.185462781636903,-8.571272186606809,19.433472850860888,-6.5876789283391854,-2.7452006467981165,-14.878124238859609
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random103
Raw:-6.310299952355863,-7.686338746190639,-1.9255107135703742,-15.841844412381205,-5.185462781636907,-8.57127218660681,19.433472850860877,-6.587678928339185,-2.745200646798117,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random104
Raw:-6.310299952355861,-7.686338746190641,-1.9255107135703746,-15.841844412381214,-5.185462781636911,-8.57127218660681,19.433472850860884,-6.587678928339187,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random105
Raw:-6.310299952355863,-7.68633874619064,-1.9255107135703746,-15.841844412381207,-5.185462781636908,-8.571272186606809,19.433472850860877,-6.587678928339184,-2.7452006467981174,-14.878124238859593
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random106
Raw:-6.310299952355863,-7.686338746190644,-1.9255107135703742,-15.841844412381208,-5.185462781636903,-8.571272186606812,19.433472850860884,-6.587678928339188,-2.745200646798117,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random107
Raw:-6.310299952355865,-7.68633874619064,-1.9255107135703806,-15.841844412381208,-5.185462781636909,-8.571272186606809,19.433472850860884,-6.5876789283391854,-2.7452006467981156,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random108
Raw:-6.3102999523558605,-7.6863387461906445,-1.9255107135703757,-15.841844412381207,-5.185462781636912,-8.571272186606807,19.433472850860888,-6.587678928339189,-2.7452006467981143,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random109
Raw:-6.310299952355868,-7.68633874619064,-1.9255107135703748,-15.841844412381208,-5.185462781636903,-8.571272186606812,19.433472850860877,-6.587678928339184,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random110
Raw:-6.310299952355866,-7.686338746190639,-1.9255107135703757,-15.841844412381203,-5.185462781636904,-8.571272186606814,19.433472850860884,-6.587678928339183,-2.7452006467981174,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190644,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random111
Raw:-6.310299952355867,-7.686338746190643,-1.9255107135703744,-15.841844412381212,-5.185462781636911,-8.571272186606809,19.433472850860884,-6.587678928339186,-2.7452006467981174,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
