Original
Raw:-19.57226833653989,-0.2729380826907969,-9.882900122311685,7.6745886147688855,-9.890798776430318,-0.06374226716188869,-11.462010542231932,-10.373532898218954,-0.0033711597933629434,-3.0223820922025952
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.063742267161889,-11.462010542231928,-10.37353289821896,-0.003371159793365251,-3.022382092202592
Random71
Raw:-19.572268336539885,-0.2729380826907968,-9.882900122311684,7.674588614768889,-9.890798776430321,-0.06374226716188908,-11.46201054223193,-10.373532898218963,-0.003371159793362999,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.003371159793365459,-3.022382092202592
Random72
Raw:-19.572268336539874,-0.272938082690803,-9.882900122311682,7.67458861476889,-9.890798776430325,-0.06374226716188586,-11.462010542231932,-10.373532898218961,-0.00337115979336422,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.0033711597933654765,-3.022382092202592
Random73
Raw:-19.572268336539885,-0.2729380826907961,-9.882900122311678,7.674588614768891,-9.890798776430323,-0.06374226716188777,-11.46201054223193,-10.373532898218963,-0.003371159793365275,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.462010542231928,-10.37353289821896,-0.0033711597933655415,-3.022382092202592
Random74
Raw:-19.57226833653989,-0.2729380826907959,-9.882900122311684,7.674588614768889,-9.890798776430318,-0.06374226716189124,-11.46201054223193,-10.373532898218958,-0.0033711597933659687,-3.0223820922025886
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.003371159793365382,-3.022382092202592
Random75
Raw:-19.57226833653988,-0.2729380826908002,-9.88290012231168,7.674588614768887,-9.890798776430318,-0.06374226716188791,-11.462010542231928,-10.373532898218961,-0.003371159793367412,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.46201054223193,-10.37353289821896,-0.003371159793365329,-3.022382092202592
Random76
Raw:-19.57226833653989,-0.27293808269079534,-9.882900122311677,7.674588614768892,-9.890798776430321,-0.06374226716188722,-11.462010542231932,-10.373532898218958,-0.0033711597933656634,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933654192,-3.022382092202592
Random77
Raw:-19.572268336539878,-0.27293808269079733,-9.882900122311678,7.67458861476889,-9.890798776430314,-0.06374226716188786,-11.46201054223193,-10.373532898218958,-0.003371159793365275,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188901,-11.462010542231928,-10.37353289821896,-0.0033711597933653464,-3.022382092202592
Random78
Raw:-19.572268336539885,-0.2729380826907968,-9.88290012231168,7.674588614768889,-9.890798776430316,-0.06374226716188947,-11.462010542231926,-10.373532898218958,-0.003371159793365275,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188874,-11.462010542231928,-10.37353289821896,-0.0033711597933655563,-3.022382092202592
Random79
Raw:-19.57226833653988,-0.27293808269079906,-9.88290012231168,7.67458861476889,-9.89079877643032,-0.06374226716188794,-11.462010542231925,-10.373532898218961,-0.0033711597933654414,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.46201054223193,-10.37353289821896,-0.0033711597933653863,-3.022382092202592
Random80
Raw:-19.572268336539878,-0.2729380826908001,-9.882900122311687,7.674588614768886,-9.890798776430323,-0.06374226716188464,-11.462010542231928,-10.37353289821896,-0.0033711597933640813,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.0033711597933654973,-3.022382092202592
Random81
Raw:-19.57226833653988,-0.27293808269079434,-9.882900122311682,7.674588614768889,-9.890798776430314,-0.06374226716188808,-11.462010542231926,-10.37353289821896,-0.003371159793367079,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188894,-11.462010542231928,-10.37353289821896,-0.0033711597933655,-3.0223820922025926
Random82
Raw:-19.57226833653989,-0.2729380826907991,-9.882900122311682,7.674588614768889,-9.890798776430318,-0.06374226716188641,-11.462010542231932,-10.373532898218961,-0.003371159793365386,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.003371159793365348,-3.022382092202592
Random83
Raw:-19.572268336539874,-0.2729380826907977,-9.88290012231168,7.674588614768887,-9.890798776430321,-0.06374226716188774,-11.46201054223193,-10.373532898218961,-0.0033711597933639426,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.003371159793365597,-3.022382092202592
Random84
Raw:-19.57226833653988,-0.27293808269079806,-9.88290012231168,7.674588614768888,-9.890798776430321,-0.06374226716188403,-11.462010542231925,-10.37353289821896,-0.0033711597933637205,-3.022382092202594
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188877,-11.462010542231928,-10.37353289821896,-0.003371159793365348,-3.0223820922025917
Random85
Raw:-19.57226833653988,-0.27293808269079667,-9.882900122311677,7.674588614768886,-9.890798776430318,-0.06374226716189418,-11.46201054223193,-10.373532898218958,-0.0033711597933648307,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907966,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.00337115979336542,-3.022382092202592
Random86
Raw:-19.57226833653988,-0.2729380826907995,-9.882900122311678,7.6745886147688855,-9.890798776430318,-0.06374226716188913,-11.462010542231926,-10.373532898218958,-0.003371159793365275,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.003371159793365618,-3.022382092202592
Random87
Raw:-19.57226833653988,-0.27293808269080366,-9.88290012231168,7.674588614768887,-9.890798776430318,-0.06374226716188738,-11.46201054223193,-10.373532898218965,-0.003371159793362971,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188859,-11.462010542231928,-10.37353289821896,-0.003371159793365572,-3.022382092202592
Random88
Raw:-19.57226833653988,-0.2729380826907988,-9.88290012231168,7.674588614768891,-9.890798776430314,-0.06374226716188669,-11.462010542231928,-10.373532898218958,-0.0033711597933643866,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.003371159793365375,-3.022382092202592
Random89
Raw:-19.572268336539885,-0.2729380826907961,-9.88290012231168,7.6745886147688855,-9.890798776430309,-0.06374226716189191,-11.462010542231928,-10.37353289821896,-0.0033711597933649973,-3.022382092202589
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.0033711597933653863,-3.022382092202592
Random90
Raw:-19.572268336539885,-0.2729380826907959,-9.88290012231168,7.674588614768886,-9.890798776430314,-0.06374226716189313,-11.462010542231928,-10.37353289821896,-0.003371159793365386,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.0033711597933654713,-3.022382092202592
Random91
Raw:-19.572268336539878,-0.2729380826907988,-9.882900122311682,7.674588614768891,-9.89079877643032,-0.06374226716188766,-11.46201054223193,-10.373532898218958,-0.0033711597933646364,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.00337115979336567,-3.022382092202592
Random92
Raw:-19.572268336539885,-0.27293808269079656,-9.882900122311682,7.674588614768884,-9.890798776430316,-0.0637422671618866,-11.462010542231926,-10.373532898218961,-0.0033711597933622772,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.003371159793365513,-3.022382092202592
Random93
Raw:-19.57226833653988,-0.27293808269079894,-9.882900122311682,7.674588614768886,-9.890798776430316,-0.0637422671618883,-11.462010542231925,-10.373532898218954,-0.003371159793365941,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.00337115979336538,-3.022382092202592
Random94
Raw:-19.572268336539867,-0.27293808269079645,-9.882900122311678,7.674588614768893,-9.890798776430321,-0.06374226716188802,-11.462010542231932,-10.373532898218961,-0.0033711597933692716,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.0033711597933654574,-3.022382092202592
Random95
Raw:-19.572268336539885,-0.27293808269079833,-9.882900122311678,7.6745886147688855,-9.890798776430318,-0.06374226716188591,-11.462010542231928,-10.373532898218965,-0.0033711597933631654,-3.0223820922025944
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188904,-11.462010542231928,-10.37353289821896,-0.0033711597933654713,-3.022382092202592
Random96
Raw:-19.572268336539885,-0.27293808269079645,-9.882900122311684,7.674588614768893,-9.89079877643032,-0.06374226716188514,-11.462010542231926,-10.37353289821896,-0.003371159793366607,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.003371159793365518,-3.022382092202592
Random97
Raw:-19.572268336539874,-0.27293808269079833,-9.882900122311682,7.674588614768886,-9.89079877643032,-0.06374226716188869,-11.462010542231926,-10.373532898218963,-0.003371159793361278,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.003371159793365552,-3.022382092202592
Random98
Raw:-19.572268336539878,-0.27293808269079645,-9.882900122311678,7.674588614768887,-9.890798776430318,-0.06374226716188988,-11.462010542231928,-10.373532898218961,-0.0033711597933649695,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.462010542231928,-10.37353289821896,-0.0033711597933656595,-3.022382092202592
Random99
Raw:-19.57226833653988,-0.27293808269079545,-9.882900122311677,7.674588614768883,-9.890798776430318,-0.06374226716189269,-11.462010542231928,-10.373532898218956,-0.0033711597933635262,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.0033711597933654617,-3.0223820922025926
Random100
Raw:-19.572268336539885,-0.27293808269079856,-9.882900122311684,7.674588614768887,-9.890798776430314,-0.06374226716188852,-11.462010542231928,-10.373532898218961,-0.003371159793363554,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.0033711597933653446,-3.022382092202592
Random101
Raw:-19.57226833653988,-0.27293808269079645,-9.882900122311682,7.674588614768888,-9.890798776430316,-0.06374226716188852,-11.462010542231928,-10.373532898218956,-0.003371159793366163,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188851,-11.462010542231928,-10.37353289821896,-0.003371159793365448,-3.022382092202592
Random102
Raw:-19.572268336539885,-0.27293808269079894,-9.882900122311678,7.67458861476889,-9.89079877643032,-0.06374226716188713,-11.462010542231926,-10.373532898218958,-0.003371159793363776,-3.022382092202595
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.003371159793365507,-3.022382092202592
Random103
Raw:-19.57226833653988,-0.2729380826907977,-9.882900122311685,7.674588614768892,-9.89079877643032,-0.06374226716188525,-11.462010542231933,-10.373532898218961,-0.0033711597933647197,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188897,-11.462010542231928,-10.37353289821896,-0.00337115979336559,-3.022382092202592
Random104
Raw:-19.57226833653989,-0.2729380826907956,-9.882900122311678,7.674588614768889,-9.890798776430318,-0.06374226716188847,-11.462010542231928,-10.373532898218954,-0.0033711597933646087,-3.0223820922025957
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618888,-11.462010542231928,-10.37353289821896,-0.003371159793365362,-3.022382092202592
Random105
Raw:-19.572268336539885,-0.27293808269079833,-9.88290012231168,7.67458861476889,-9.890798776430314,-0.06374226716188763,-11.462010542231925,-10.373532898218958,-0.0033711597933632764,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.46201054223193,-10.37353289821896,-0.0033711597933655407,-3.0223820922025917
Random106
Raw:-19.572268336539885,-0.2729380826907961,-9.882900122311684,7.674588614768889,-9.89079877643032,-0.06374226716188497,-11.462010542231932,-10.37353289821896,-0.003371159793368217,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.0033711597933656387,-3.022382092202592
Random107
Raw:-19.57226833653988,-0.2729380826907986,-9.882900122311678,7.674588614768882,-9.890798776430323,-0.06374226716189021,-11.462010542231928,-10.373532898218958,-0.0033711597933624715,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.0033711597933655164,-3.022382092202592
Random108
Raw:-19.57226833653988,-0.27293808269079756,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716189044,-11.462010542231926,-10.373532898218958,-0.003371159793361722,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188904,-11.462010542231928,-10.37353289821896,-0.0033711597933653533,-3.022382092202592
Random109
Raw:-19.572268336539885,-0.2729380826907978,-9.882900122311682,7.674588614768888,-9.890798776430321,-0.06374226716188569,-11.462010542231932,-10.373532898218961,-0.003371159793365719,-3.0223820922025935
