Original
Raw:-24.752531202439823,8.415464105623947,-6.001258967875153,-2.2070291371855197,-0.7056032706626245,-6.784017842186585,-14.586023925913631,-4.044931127651563,0.7310815860581423,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random72
Raw:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855153,-0.7056032706626267,-6.78401784218658,-14.586023925913631,-4.044931127651562,0.7310815860581406,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random73
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.2070291371855206,-0.7056032706626229,-6.784017842186587,-14.586023925913631,-4.044931127651558,0.7310815860581412,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random74
Raw:-24.752531202439815,8.415464105623945,-6.001258967875156,-2.2070291371855166,-0.7056032706626281,-6.784017842186585,-14.586023925913631,-4.044931127651565,0.7310815860581419,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random75
Raw:-24.75253120243982,8.415464105623949,-6.0012589678751596,-2.2070291371855175,-0.7056032706626252,-6.784017842186579,-14.586023925913626,-4.044931127651563,0.7310815860581398,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random76
Raw:-24.752531202439815,8.415464105623949,-6.001258967875157,-2.2070291371855224,-0.705603270662621,-6.784017842186586,-14.586023925913631,-4.044931127651558,0.7310815860581421,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random77
Raw:-24.75253120243982,8.415464105623949,-6.001258967875156,-2.20702913718552,-0.7056032706626245,-6.784017842186586,-14.58602392591363,-4.04493112765156,0.7310815860581388,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random78
Raw:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855153,-0.7056032706626276,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581408,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random79
Raw:-24.752531202439815,8.415464105623947,-6.001258967875157,-2.207029137185516,-0.7056032706626252,-6.784017842186581,-14.586023925913631,-4.0449311276515605,0.7310815860581386,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.731081586058142,-1.9276886188328342
Random80
Raw:-24.752531202439815,8.415464105623943,-6.001258967875158,-2.2070291371855184,-0.7056032706626246,-6.784017842186582,-14.586023925913633,-4.044931127651565,0.7310815860581428,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random81
Raw:-24.752531202439815,8.415464105623949,-6.001258967875155,-2.2070291371855193,-0.7056032706626234,-6.784017842186583,-14.586023925913631,-4.0449311276515605,0.731081586058141,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random82
Raw:-24.752531202439815,8.415464105623945,-6.001258967875159,-2.207029137185518,-0.7056032706626247,-6.784017842186581,-14.58602392591363,-4.044931127651566,0.731081586058141,-1.9276886188328324
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random83
Raw:-24.75253120243982,8.41546410562395,-6.001258967875158,-2.2070291371855184,-0.7056032706626214,-6.784017842186586,-14.586023925913631,-4.044931127651558,0.7310815860581379,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random84
Raw:-24.75253120243981,8.415464105623943,-6.001258967875153,-2.207029137185521,-0.7056032706626283,-6.784017842186585,-14.58602392591363,-4.044931127651561,0.7310815860581423,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random85
Raw:-24.752531202439815,8.415464105623949,-6.001258967875154,-2.2070291371855206,-0.7056032706626251,-6.784017842186584,-14.58602392591363,-4.044931127651559,0.7310815860581388,-1.9276886188328364
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random86
Raw:-24.752531202439812,8.415464105623943,-6.001258967875157,-2.207029137185519,-0.7056032706626258,-6.784017842186582,-14.586023925913633,-4.044931127651562,0.7310815860581403,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random87
Raw:-24.75253120243982,8.415464105623947,-6.001258967875156,-2.2070291371855197,-0.7056032706626274,-6.784017842186582,-14.58602392591363,-4.044931127651564,0.7310815860581408,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random88
Raw:-24.75253120243981,8.415464105623949,-6.001258967875155,-2.207029137185518,-0.7056032706626276,-6.784017842186586,-14.586023925913631,-4.044931127651563,0.7310815860581383,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random89
Raw:-24.752531202439815,8.415464105623945,-6.001258967875155,-2.207029137185518,-0.7056032706626305,-6.784017842186584,-14.586023925913633,-4.0449311276515605,0.7310815860581417,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random90
Raw:-24.752531202439815,8.415464105623947,-6.001258967875156,-2.2070291371855175,-0.7056032706626244,-6.784017842186582,-14.586023925913633,-4.044931127651562,0.7310815860581428,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random91
Raw:-24.752531202439815,8.415464105623943,-6.001258967875156,-2.2070291371855184,-0.7056032706626238,-6.784017842186585,-14.586023925913635,-4.0449311276515605,0.7310815860581406,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random92
Raw:-24.75253120243981,8.415464105623947,-6.001258967875157,-2.207029137185518,-0.705603270662628,-6.784017842186583,-14.586023925913635,-4.044931127651562,0.7310815860581426,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328344
Random93
Raw:-24.75253120243981,8.415464105623949,-6.0012589678751525,-2.2070291371855184,-0.7056032706626252,-6.784017842186587,-14.58602392591363,-4.04493112765156,0.7310815860581406,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random94
Raw:-24.752531202439815,8.415464105623945,-6.001258967875159,-2.2070291371855184,-0.7056032706626252,-6.784017842186582,-14.586023925913633,-4.0449311276515605,0.7310815860581421,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random95
Raw:-24.752531202439815,8.415464105623949,-6.001258967875158,-2.2070291371855224,-0.7056032706626234,-6.784017842186588,-14.586023925913631,-4.04493112765156,0.7310815860581403,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random96
Raw:-24.752531202439812,8.415464105623945,-6.001258967875156,-2.2070291371855193,-0.705603270662625,-6.784017842186584,-14.58602392591363,-4.044931127651564,0.7310815860581417,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random97
Raw:-24.752531202439812,8.415464105623947,-6.001258967875157,-2.2070291371855197,-0.7056032706626233,-6.784017842186584,-14.586023925913631,-4.044931127651559,0.7310815860581399,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random98
Raw:-24.75253120243982,8.415464105623954,-6.001258967875158,-2.207029137185518,-0.7056032706626213,-6.784017842186586,-14.586023925913631,-4.04493112765156,0.731081586058137,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random99
Raw:-24.752531202439823,8.41546410562395,-6.0012589678751596,-2.20702913718552,-0.7056032706626241,-6.784017842186585,-14.586023925913635,-4.044931127651562,0.731081586058139,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581413,-1.9276886188328342
Random100
Raw:-24.75253120243982,8.415464105623942,-6.001258967875158,-2.2070291371855184,-0.7056032706626234,-6.784017842186586,-14.586023925913631,-4.044931127651561,0.7310815860581459,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random101
Raw:-24.752531202439823,8.415464105623952,-6.001258967875158,-2.207029137185522,-0.705603270662625,-6.784017842186587,-14.586023925913635,-4.04493112765156,0.7310815860581401,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random102
Raw:-24.75253120243982,8.415464105623949,-6.001258967875154,-2.207029137185518,-0.7056032706626283,-6.784017842186584,-14.586023925913635,-4.044931127651559,0.7310815860581401,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.927688618832834
Random103
Raw:-24.75253120243981,8.415464105623945,-6.001258967875154,-2.2070291371855175,-0.7056032706626278,-6.784017842186584,-14.58602392591363,-4.044931127651565,0.7310815860581383,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random104
Raw:-24.752531202439815,8.415464105623949,-6.001258967875158,-2.207029137185519,-0.7056032706626229,-6.784017842186587,-14.586023925913635,-4.044931127651561,0.7310815860581408,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random105
Raw:-24.752531202439812,8.415464105623949,-6.001258967875155,-2.2070291371855215,-0.7056032706626263,-6.784017842186582,-14.58602392591363,-4.044931127651559,0.7310815860581381,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.927688618832834
Random106
Raw:-24.752531202439823,8.415464105623943,-6.001258967875159,-2.207029137185518,-0.7056032706626247,-6.784017842186582,-14.586023925913633,-4.044931127651562,0.7310815860581397,-1.9276886188328315
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random107
Raw:-24.752531202439815,8.415464105623945,-6.00125896787516,-2.2070291371855193,-0.7056032706626229,-6.784017842186583,-14.586023925913636,-4.044931127651564,0.7310815860581408,-1.9276886188328324
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random108
Raw:-24.75253120243981,8.415464105623945,-6.001258967875155,-2.2070291371855175,-0.7056032706626265,-6.784017842186584,-14.586023925913631,-4.0449311276515605,0.7310815860581439,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random109
Raw:-24.75253120243982,8.415464105623949,-6.001258967875157,-2.207029137185518,-0.7056032706626264,-6.78401784218658,-14.586023925913633,-4.044931127651562,0.7310815860581403,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random110
Raw:-24.75253120243982,8.415464105623947,-6.001258967875158,-2.207029137185519,-0.7056032706626234,-6.784017842186583,-14.586023925913631,-4.0449311276515605,0.7310815860581399,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random111
Raw:-24.752531202439815,8.415464105623945,-6.001258967875157,-2.207029137185516,-0.705603270662623,-6.784017842186581,-14.586023925913633,-4.044931127651559,0.7310815860581392,-1.9276886188328346
