Original
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random71
Raw:-8.846067185839694,14.046669530464618,-3.995322155674649,-5.786684020584061,-7.280642053798016,-12.97714689941297,-8.670791500785962,-0.6056002283411992,-0.8928564092961733,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random72
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746477,-5.786684020584061,-7.280642053798014,-12.977146899412974,-8.670791500785958,-0.6056002283411949,-0.8928564092961737,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random73
Raw:-8.846067185839692,14.04666953046462,-3.99532215567465,-5.78668402058406,-7.280642053798018,-12.977146899412974,-8.670791500785962,-0.6056002283411953,-0.8928564092961733,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random74
Raw:-8.846067185839692,14.046669530464616,-3.9953221556746463,-5.786684020584058,-7.280642053798021,-12.977146899412974,-8.67079150078596,-0.6056002283411965,-0.8928564092961704,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random75
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746468,-5.78668402058406,-7.280642053798019,-12.977146899412974,-8.670791500785956,-0.6056002283411965,-0.8928564092961719,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random76
Raw:-8.846067185839688,14.046669530464621,-3.9953221556746508,-5.786684020584057,-7.28064205379802,-12.977146899412967,-8.67079150078596,-0.605600228341197,-0.8928564092961737,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random77
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746503,-5.786684020584058,-7.280642053798016,-12.977146899412972,-8.670791500785962,-0.6056002283411975,-0.8928564092961735,-3.58076685260646
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random78
Raw:-8.846067185839692,14.046669530464618,-3.995322155674647,-5.78668402058406,-7.280642053798018,-12.977146899412974,-8.670791500785958,-0.6056002283411943,-0.8928564092961719,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random79
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746445,-5.786684020584057,-7.280642053798016,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961704,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random80
Raw:-8.846067185839688,14.046669530464621,-3.995322155674648,-5.78668402058406,-7.280642053798014,-12.977146899412977,-8.670791500785962,-0.6056002283411969,-0.8928564092961717,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random81
Raw:-8.846067185839694,14.046669530464621,-3.995322155674645,-5.786684020584057,-7.280642053798016,-12.977146899412976,-8.67079150078596,-0.6056002283411949,-0.8928564092961708,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random82
Raw:-8.84606718583969,14.046669530464623,-3.99532215567465,-5.786684020584061,-7.280642053798014,-12.97714689941297,-8.67079150078596,-0.6056002283411974,-0.8928564092961728,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random83
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746463,-5.78668402058406,-7.280642053798017,-12.977146899412977,-8.67079150078596,-0.605600228341196,-0.8928564092961713,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random84
Raw:-8.846067185839694,14.046669530464618,-3.9953221556746477,-5.786684020584059,-7.280642053798017,-12.977146899412972,-8.670791500785963,-0.6056002283411949,-0.8928564092961713,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random85
Raw:-8.846067185839694,14.046669530464623,-3.9953221556746454,-5.786684020584063,-7.280642053798016,-12.977146899412976,-8.670791500785963,-0.6056002283411953,-0.892856409296173,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random86
Raw:-8.846067185839688,14.046669530464618,-3.9953221556746468,-5.786684020584062,-7.280642053798014,-12.97714689941297,-8.670791500785958,-0.6056002283411971,-0.8928564092961717,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961724,-3.5807668526064576
Random87
Raw:-8.846067185839694,14.046669530464621,-3.9953221556746463,-5.786684020584061,-7.280642053798016,-12.97714689941297,-8.670791500785958,-0.6056002283411973,-0.8928564092961724,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random88
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746494,-5.786684020584057,-7.28064205379802,-12.977146899412972,-8.670791500785958,-0.6056002283411959,-0.8928564092961739,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random89
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746503,-5.78668402058406,-7.280642053798016,-12.977146899412972,-8.670791500785958,-0.6056002283411972,-0.8928564092961722,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random90
Raw:-8.846067185839695,14.046669530464623,-3.9953221556746508,-5.786684020584055,-7.2806420537980205,-12.977146899412967,-8.670791500785963,-0.6056002283411972,-0.892856409296173,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random91
Raw:-8.846067185839686,14.04666953046462,-3.99532215567465,-5.786684020584061,-7.280642053798014,-12.97714689941297,-8.67079150078596,-0.6056002283411969,-0.8928564092961724,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random92
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746468,-5.786684020584058,-7.280642053798019,-12.977146899412976,-8.670791500785962,-0.6056002283411979,-0.8928564092961713,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random93
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746468,-5.78668402058406,-7.280642053798018,-12.977146899412974,-8.670791500785962,-0.6056002283411966,-0.8928564092961713,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.580766852606457
Random94
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746485,-5.786684020584057,-7.2806420537980205,-12.977146899412968,-8.67079150078596,-0.6056002283411965,-0.8928564092961717,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random95
Raw:-8.846067185839686,14.04666953046462,-3.995322155674646,-5.786684020584061,-7.2806420537980205,-12.977146899412977,-8.670791500785962,-0.6056002283411953,-0.8928564092961713,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random96
Raw:-8.84606718583969,14.046669530464614,-3.9953221556746477,-5.7866840205840555,-7.280642053798016,-12.977146899412972,-8.67079150078596,-0.6056002283411992,-0.8928564092961708,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random97
Raw:-8.846067185839686,14.046669530464621,-3.9953221556746454,-5.786684020584058,-7.280642053798021,-12.977146899412974,-8.67079150078596,-0.605600228341196,-0.8928564092961722,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random98
Raw:-8.84606718583969,14.046669530464623,-3.9953221556746494,-5.786684020584059,-7.280642053798015,-12.977146899412979,-8.670791500785962,-0.6056002283411975,-0.8928564092961715,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random99
Raw:-8.84606718583969,14.04666953046462,-3.995322155674643,-5.786684020584057,-7.280642053798019,-12.97714689941297,-8.67079150078596,-0.6056002283411965,-0.8928564092961722,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random100
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746494,-5.78668402058406,-7.280642053798014,-12.977146899412974,-8.670791500785958,-0.605600228341196,-0.8928564092961726,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random101
Raw:-8.84606718583969,14.04666953046462,-3.995322155674649,-5.786684020584061,-7.280642053798016,-12.977146899412965,-8.670791500785958,-0.6056002283411952,-0.8928564092961735,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random102
Raw:-8.846067185839688,14.046669530464618,-3.9953221556746477,-5.786684020584061,-7.280642053798013,-12.977146899412974,-8.670791500785958,-0.6056002283411983,-0.8928564092961699,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random103
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746503,-5.786684020584059,-7.280642053798012,-12.977146899412974,-8.670791500785962,-0.6056002283411962,-0.8928564092961742,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random104
Raw:-8.84606718583969,14.04666953046462,-3.995322155674646,-5.786684020584058,-7.280642053798015,-12.977146899412972,-8.670791500785958,-0.6056002283411952,-0.892856409296171,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411956,-0.8928564092961726,-3.5807668526064576
Random105
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746468,-5.78668402058406,-7.280642053798018,-12.977146899412977,-8.67079150078596,-0.6056002283411951,-0.8928564092961726,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random106
Raw:-8.846067185839685,14.046669530464618,-3.9953221556746517,-5.786684020584059,-7.280642053798017,-12.977146899412972,-8.67079150078596,-0.6056002283411988,-0.8928564092961717,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random107
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746494,-5.78668402058406,-7.280642053798014,-12.977146899412976,-8.670791500785963,-0.6056002283411982,-0.8928564092961708,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random108
Raw:-8.846067185839694,14.04666953046462,-3.9953221556746485,-5.786684020584057,-7.28064205379802,-12.97714689941297,-8.67079150078596,-0.6056002283411954,-0.892856409296173,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random109
Raw:-8.84606718583969,14.04666953046462,-3.995322155674647,-5.786684020584058,-7.2806420537980125,-12.977146899412976,-8.670791500785962,-0.6056002283411944,-0.892856409296173,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random110
Raw:-8.846067185839694,14.046669530464616,-3.9953221556746468,-5.786684020584056,-7.2806420537980205,-12.977146899412974,-8.67079150078596,-0.6056002283411968,-0.8928564092961695,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.580766852606457
Random111
Raw:-8.84606718583969,14.046669530464616,-3.995322155674646,-5.7866840205840555,-7.28064205379802,-12.977146899412974,-8.67079150078596,-0.6056002283411983,-0.8928564092961717,-3.5807668526064598
