Original
Raw:-31.055944764055162,0.22636416167070825,-8.22480748549724,20.49838834075203,1.059203138927932,-9.584040597557,-28.815117930297923,-10.348129017143416,-3.8590411164479512,-1.8660124503103142
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random73
Raw:-31.055944764055162,0.22636416167071208,-8.224807485497237,20.49838834075203,1.0592031389279382,-9.584040597557005,-28.815117930297923,-10.348129017143417,-3.8590411164479574,-1.8660124503103066
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random74
Raw:-31.055944764055155,0.22636416167071258,-8.22480748549724,20.498388340752033,1.0592031389279375,-9.584040597557006,-28.815117930297916,-10.348129017143414,-3.8590411164479512,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random75
Raw:-31.05594476405517,0.22636416167070436,-8.224807485497244,20.49838834075203,1.0592031389279346,-9.584040597557003,-28.815117930297923,-10.348129017143416,-3.8590411164479512,-1.8660124503103102
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random76
Raw:-31.055944764055162,0.22636416167071724,-8.224807485497237,20.498388340752033,1.0592031389279377,-9.584040597557012,-28.815117930297927,-10.348129017143416,-3.8590411164479557,-1.8660124503103133
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random77
Raw:-31.055944764055166,0.22636416167071202,-8.224807485497244,20.498388340752033,1.0592031389279377,-9.584040597557,-28.815117930297916,-10.348129017143417,-3.859041116447952,-1.8660124503103113
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random78
Raw:-31.05594476405517,0.22636416167071263,-8.224807485497239,20.49838834075203,1.0592031389279342,-9.584040597557005,-28.815117930297927,-10.348129017143421,-3.8590411164479566,-1.866012450310309
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random79
Raw:-31.055944764055162,0.22636416167071013,-8.224807485497239,20.498388340752033,1.059203138927931,-9.584040597557005,-28.815117930297923,-10.348129017143421,-3.8590411164479512,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random80
Raw:-31.05594476405515,0.22636416167071258,-8.224807485497232,20.49838834075203,1.0592031389279302,-9.584040597557001,-28.815117930297912,-10.348129017143412,-3.8590411164479477,-1.8660124503103221
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random81
Raw:-31.055944764055166,0.22636416167070592,-8.224807485497246,20.498388340752037,1.059203138927933,-9.584040597557001,-28.815117930297927,-10.348129017143421,-3.8590411164479477,-1.866012450310305
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random82
Raw:-31.05594476405516,0.22636416167070636,-8.224807485497239,20.49838834075203,1.0592031389279373,-9.584040597557008,-28.815117930297912,-10.348129017143417,-3.8590411164479494,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random83
Raw:-31.055944764055166,0.22636416167070814,-8.224807485497237,20.49838834075203,1.0592031389279255,-9.584040597556994,-28.81511793029792,-10.348129017143417,-3.8590411164479548,-1.866012450310306
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random84
Raw:-31.055944764055162,0.22636416167071302,-8.224807485497234,20.49838834075203,1.0592031389279302,-9.584040597557,-28.815117930297916,-10.348129017143416,-3.859041116447954,-1.8660124503103124
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random85
Raw:-31.05594476405517,0.2263641616707178,-8.224807485497244,20.49838834075203,1.0592031389279457,-9.584040597557008,-28.81511793029793,-10.348129017143417,-3.8590411164479557,-1.8660124503103148
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random86
Raw:-31.05594476405516,0.22636416167071302,-8.224807485497243,20.49838834075203,1.0592031389279357,-9.584040597557,-28.815117930297923,-10.348129017143412,-3.8590411164479548,-1.866012450310312
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random87
Raw:-31.055944764055166,0.2263641616707043,-8.224807485497239,20.49838834075203,1.0592031389279288,-9.584040597556998,-28.815117930297927,-10.34812901714342,-3.8590411164479423,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random88
Raw:-31.055944764055166,0.22636416167071097,-8.224807485497239,20.49838834075203,1.0592031389279324,-9.584040597556996,-28.81511793029793,-10.348129017143417,-3.859041116447954,-1.866012450310309
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random89
Raw:-31.055944764055166,0.22636416167071458,-8.224807485497239,20.49838834075203,1.0592031389279366,-9.584040597557006,-28.81511793029793,-10.348129017143417,-3.8590411164479557,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random90
Raw:-31.055944764055166,0.22636416167070736,-8.224807485497243,20.498388340752037,1.059203138927937,-9.584040597556994,-28.81511793029792,-10.348129017143416,-3.859041116447954,-1.8660124503103075
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random91
Raw:-31.05594476405517,0.22636416167071435,-8.22480748549724,20.498388340752037,1.059203138927936,-9.584040597557006,-28.815117930297923,-10.348129017143417,-3.8590411164479477,-1.8660124503103175
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random92
Raw:-31.055944764055155,0.2263641616707129,-8.224807485497234,20.498388340752022,1.059203138927928,-9.584040597556998,-28.815117930297912,-10.348129017143414,-3.8590411164479548,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random93
Raw:-31.055944764055155,0.2263641616707108,-8.224807485497234,20.498388340752037,1.0592031389279286,-9.58404059755701,-28.81511793029793,-10.348129017143414,-3.8590411164479477,-1.8660124503103126
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random94
Raw:-31.05594476405516,0.22636416167070636,-8.224807485497239,20.498388340752026,1.0592031389279373,-9.584040597557001,-28.815117930297912,-10.348129017143416,-3.8590411164479503,-1.8660124503103128
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random95
Raw:-31.055944764055162,0.22636416167071435,-8.224807485497243,20.49838834075203,1.0592031389279437,-9.584040597557008,-28.815117930297937,-10.348129017143417,-3.859041116447959,-1.866012450310308
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random96
Raw:-31.05594476405516,0.22636416167070736,-8.224807485497234,20.498388340752033,1.0592031389279213,-9.584040597556996,-28.815117930297916,-10.348129017143414,-3.8590411164479486,-1.866012450310309
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random97
Raw:-31.05594476405517,0.2263641616707117,-8.224807485497244,20.49838834075203,1.0592031389279315,-9.584040597557,-28.81511793029792,-10.34812901714342,-3.859041116447953,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random98
Raw:-31.055944764055166,0.2263641616707109,-8.22480748549724,20.498388340752037,1.0592031389279315,-9.584040597557,-28.815117930297927,-10.348129017143421,-3.859041116447959,-1.8660124503103055
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random99
Raw:-31.05594476405515,0.22636416167070586,-8.224807485497237,20.49838834075203,1.0592031389279308,-9.584040597556996,-28.81511793029791,-10.34812901714341,-3.8590411164479486,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random100
Raw:-31.055944764055166,0.2263641616707142,-8.224807485497248,20.49838834075203,1.0592031389279448,-9.584040597557014,-28.815117930297923,-10.348129017143416,-3.8590411164479494,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random101
Raw:-31.05594476405517,0.22636416167071702,-8.22480748549724,20.498388340752026,1.0592031389279402,-9.584040597557012,-28.81511793029793,-10.348129017143417,-3.859041116447954,-1.8660124503103137
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random102
Raw:-31.055944764055166,0.2263641616707142,-8.224807485497239,20.498388340752037,1.0592031389279295,-9.584040597557005,-28.81511793029793,-10.34812901714342,-3.859041116447954,-1.86601245031031
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random103
Raw:-31.055944764055162,0.22636416167071535,-8.224807485497237,20.49838834075203,1.059203138927934,-9.584040597557003,-28.815117930297923,-10.348129017143428,-3.859041116447953,-1.866012450310309
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random104
Raw:-31.055944764055166,0.22636416167071036,-8.224807485497239,20.498388340752037,1.059203138927937,-9.584040597557006,-28.815117930297923,-10.348129017143421,-3.8590411164479477,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random105
Raw:-31.055944764055162,0.22636416167071569,-8.224807485497234,20.498388340752022,1.059203138927934,-9.584040597557015,-28.815117930297923,-10.348129017143416,-3.8590411164479477,-1.8660124503103166
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random106
Raw:-31.05594476405516,0.2263641616707158,-8.224807485497237,20.498388340752037,1.0592031389279388,-9.58404059755701,-28.815117930297923,-10.348129017143412,-3.8590411164479512,-1.866012450310316
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random107
Raw:-31.05594476405517,0.22636416167071435,-8.224807485497251,20.498388340752033,1.0592031389279355,-9.584040597557005,-28.815117930297934,-10.34812901714342,-3.859041116447952,-1.8660124503103097
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random108
Raw:-31.055944764055162,0.22636416167070236,-8.224807485497243,20.49838834075203,1.0592031389279364,-9.584040597557006,-28.815117930297916,-10.348129017143417,-3.8590411164479512,-1.8660124503103126
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random109
Raw:-31.05594476405517,0.22636416167071452,-8.224807485497244,20.498388340752033,1.059203138927941,-9.584040597557003,-28.815117930297912,-10.348129017143421,-3.8590411164479548,-1.8660124503103137
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random110
Raw:-31.055944764055162,0.2263641616707072,-8.224807485497243,20.498388340752033,1.0592031389279306,-9.584040597557001,-28.815117930297923,-10.348129017143417,-3.859041116447953,-1.866012450310309
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random111
Raw:-31.05594476405516,0.22636416167071263,-8.224807485497236,20.49838834075203,1.0592031389279315,-9.584040597557001,-28.815117930297927,-10.348129017143409,-3.859041116447953,-1.86601245031031
