Original
Raw:4.546986699539364,-3.7405516709494666,-10.8545520064435,-17.24727505589858,4.157801075688961,-2.876813958969947,16.125219157333618,-7.907386386634251,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random75
Raw:4.546986699539367,-3.7405516709494653,-10.854552006443493,-17.24727505589858,4.157801075688964,-2.8768139589699477,16.125219157333618,-7.907386386634252,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random76
Raw:4.546986699539367,-3.740551670949468,-10.854552006443498,-17.247275055898577,4.157801075688963,-2.876813958969947,16.12521915733362,-7.90738638663425,-6.9080526468798995,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random77
Raw:4.546986699539366,-3.7405516709494675,-10.854552006443496,-17.247275055898573,4.157801075688957,-2.8768139589699495,16.125219157333625,-7.907386386634252,-6.908052646879899,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random78
Raw:4.5469866995393655,-3.740551670949465,-10.854552006443498,-17.247275055898577,4.157801075688961,-2.876813958969947,16.125219157333618,-7.9073863866342515,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random79
Raw:4.546986699539367,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.8768139589699477,16.125219157333625,-7.907386386634253,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random80
Raw:4.546986699539369,-3.7405516709494657,-10.854552006443498,-17.247275055898587,4.157801075688959,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879903,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random81
Raw:4.546986699539367,-3.7405516709494666,-10.8545520064435,-17.24727505589858,4.157801075688957,-2.87681395896995,16.125219157333625,-7.907386386634252,-6.908052646879894,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random82
Raw:4.5469866995393655,-3.7405516709494635,-10.854552006443496,-17.247275055898577,4.157801075688961,-2.876813958969948,16.125219157333618,-7.9073863866342515,-6.908052646879897,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random83
Raw:4.5469866995393655,-3.7405516709494675,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.8768139589699486,16.12521915733363,-7.907386386634252,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random84
Raw:4.546986699539365,-3.7405516709494666,-10.8545520064435,-17.247275055898577,4.157801075688958,-2.876813958969948,16.125219157333625,-7.907386386634251,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random85
Raw:4.546986699539364,-3.740551670949467,-10.854552006443502,-17.24727505589858,4.157801075688964,-2.876813958969948,16.125219157333625,-7.9073863866342515,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random86
Raw:4.546986699539364,-3.7405516709494675,-10.8545520064435,-17.247275055898577,4.157801075688957,-2.876813958969945,16.12521915733362,-7.907386386634252,-6.9080526468799,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random87
Raw:4.546986699539366,-3.7405516709494666,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969947,16.12521915733362,-7.907386386634249,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random88
Raw:4.546986699539364,-3.740551670949466,-10.854552006443495,-17.24727505589858,4.157801075688958,-2.8768139589699473,16.12521915733362,-7.907386386634247,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random89
Raw:4.546986699539363,-3.7405516709494675,-10.854552006443496,-17.247275055898577,4.157801075688959,-2.8768139589699455,16.125219157333618,-7.907386386634249,-6.908052646879895,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random90
Raw:4.546986699539363,-3.740551670949465,-10.854552006443496,-17.24727505589858,4.157801075688963,-2.876813958969947,16.125219157333614,-7.907386386634251,-6.9080526468799,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random91
Raw:4.5469866995393655,-3.7405516709494684,-10.854552006443496,-17.247275055898577,4.157801075688961,-2.8768139589699495,16.12521915733362,-7.907386386634252,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random92
Raw:4.546986699539366,-3.7405516709494675,-10.854552006443496,-17.24727505589858,4.157801075688962,-2.8768139589699504,16.125219157333625,-7.90738638663425,-6.908052646879901,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random93
Raw:4.546986699539363,-3.7405516709494644,-10.854552006443496,-17.247275055898577,4.157801075688959,-2.8768139589699446,16.125219157333618,-7.907386386634249,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random94
Raw:4.546986699539366,-3.7405516709494684,-10.8545520064435,-17.247275055898577,4.157801075688957,-2.87681395896995,16.125219157333625,-7.907386386634253,-6.908052646879897,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random95
Raw:4.5469866995393655,-3.7405516709494666,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.8768139589699495,16.125219157333625,-7.907386386634252,-6.908052646879898,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random96
Raw:4.546986699539362,-3.740551670949462,-10.854552006443496,-17.24727505589858,4.157801075688963,-2.8768139589699486,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random97
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443496,-17.24727505589859,4.157801075688961,-2.8768139589699455,16.12521915733362,-7.9073863866342515,-6.908052646879902,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random98
Raw:4.546986699539367,-3.7405516709494653,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.8768139589699473,16.125219157333618,-7.907386386634253,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random99
Raw:4.5469866995393655,-3.7405516709494684,-10.8545520064435,-17.24727505589858,4.157801075688963,-2.8768139589699477,16.125219157333625,-7.907386386634249,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random100
Raw:4.5469866995393655,-3.7405516709494666,-10.854552006443496,-17.247275055898584,4.15780107568896,-2.8768139589699495,16.125219157333625,-7.907386386634251,-6.908052646879901,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random101
Raw:4.546986699539365,-3.7405516709494666,-10.854552006443502,-17.24727505589858,4.157801075688963,-2.876813958969949,16.125219157333625,-7.907386386634251,-6.908052646879899,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random102
Raw:4.546986699539365,-3.7405516709494657,-10.854552006443495,-17.24727505589858,4.157801075688954,-2.876813958969947,16.12521915733362,-7.907386386634249,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random103
Raw:4.546986699539365,-3.740551670949467,-10.854552006443495,-17.247275055898584,4.15780107568896,-2.876813958969948,16.12521915733363,-7.907386386634254,-6.908052646879899,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random104
Raw:4.546986699539364,-3.7405516709494666,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.8768139589699464,16.12521915733362,-7.907386386634247,-6.908052646879898,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random105
Raw:4.5469866995393655,-3.7405516709494684,-10.854552006443496,-17.247275055898577,4.157801075688958,-2.876813958969948,16.125219157333625,-7.907386386634254,-6.908052646879902,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random106
Raw:4.5469866995393655,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.876813958969946,16.125219157333625,-7.90738638663425,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random107
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443495,-17.247275055898584,4.157801075688959,-2.876813958969946,16.12521915733362,-7.907386386634252,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random108
Raw:4.546986699539363,-3.740551670949463,-10.854552006443495,-17.24727505589858,4.157801075688961,-2.876813958969948,16.12521915733362,-7.907386386634249,-6.908052646879897,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random109
Raw:4.546986699539363,-3.7405516709494653,-10.854552006443496,-17.247275055898584,4.157801075688957,-2.8768139589699486,16.125219157333618,-7.907386386634252,-6.9080526468799,-5.768698558571111
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random110
Raw:4.546986699539362,-3.740551670949462,-10.854552006443495,-17.24727505589858,4.157801075688961,-2.8768139589699477,16.125219157333618,-7.90738638663425,-6.908052646879896,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random111
Raw:4.5469866995393655,-3.740551670949465,-10.854552006443498,-17.247275055898577,4.157801075688958,-2.87681395896995,16.12521915733362,-7.907386386634251,-6.908052646879897,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random112
Raw:4.546986699539365,-3.7405516709494653,-10.8545520064435,-17.247275055898573,4.1578010756889565,-2.876813958969947,16.125219157333625,-7.907386386634253,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random113
Raw:4.546986699539365,-3.740551670949466,-10.854552006443495,-17.247275055898573,4.157801075688959,-2.876813958969948,16.125219157333618,-7.907386386634249,-6.908052646879896,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random114
Raw:4.5469866995393655,-3.740551670949464,-10.854552006443498,-17.24727505589858,4.157801075688962,-2.8768139589699464,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.768698558571113
