Original
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random72
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076722,-15.167764207527274,-2.9902487847177044,-9.839960257261053,0.8165206321558665,-6.095369075888666,-6.580084575345024,-2.0062033621557855
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random73
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076728,-15.16776420752728,-2.9902487847177057,-9.839960257261055,0.8165206321558698,-6.095369075888668,-6.580084575345024,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random74
Raw:15.757086911231703,-5.4204564903381645,-0.9569684431076743,-15.167764207527272,-2.990248784717705,-9.839960257261053,0.8165206321558663,-6.095369075888665,-6.580084575345031,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random75
Raw:15.757086911231706,-5.42045649033816,-0.9569684431076735,-15.167764207527279,-2.9902487847177084,-9.839960257261056,0.816520632155867,-6.095369075888663,-6.580084575345035,-2.006203362155791
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random76
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076755,-15.167764207527277,-2.990248784717705,-9.839960257261053,0.8165206321558705,-6.095369075888668,-6.58008457534503,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random77
Raw:15.757086911231701,-5.420456490338163,-0.956968443107674,-15.16776420752727,-2.9902487847177097,-9.839960257261051,0.8165206321558686,-6.095369075888669,-6.580084575345029,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random78
Raw:15.757086911231703,-5.4204564903381645,-0.9569684431076763,-15.167764207527274,-2.9902487847177057,-9.839960257261055,0.8165206321558648,-6.095369075888664,-6.580084575345031,-2.0062033621557833
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random79
Raw:15.757086911231697,-5.420456490338157,-0.9569684431076735,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.81652063215587,-6.095369075888666,-6.580084575345025,-2.006203362155789
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random80
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076779,-15.167764207527277,-2.990248784717707,-9.839960257261053,0.8165206321558698,-6.095369075888665,-6.580084575345025,-2.0062033621557864
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random81
Raw:15.757086911231704,-5.420456490338159,-0.9569684431076733,-15.167764207527272,-2.9902487847177044,-9.839960257261053,0.8165206321558686,-6.095369075888667,-6.5800845753450306,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random82
Raw:15.757086911231706,-5.420456490338159,-0.9569684431076754,-15.167764207527274,-2.9902487847177124,-9.839960257261051,0.8165206321558697,-6.095369075888666,-6.580084575345025,-2.0062033621557918
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random83
Raw:15.757086911231701,-5.420456490338158,-0.9569684431076748,-15.167764207527274,-2.9902487847177075,-9.839960257261051,0.8165206321558695,-6.095369075888668,-6.580084575345026,-2.006203362155792
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random84
Raw:15.757086911231703,-5.420456490338163,-0.9569684431076784,-15.167764207527272,-2.9902487847177097,-9.839960257261051,0.8165206321558668,-6.095369075888665,-6.580084575345029,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random85
Raw:15.757086911231701,-5.420456490338165,-0.9569684431076756,-15.167764207527274,-2.9902487847177053,-9.839960257261046,0.8165206321558661,-6.095369075888665,-6.5800845753450306,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random86
Raw:15.757086911231704,-5.420456490338162,-0.956968443107674,-15.167764207527275,-2.9902487847177026,-9.839960257261051,0.8165206321558668,-6.0953690758886685,-6.580084575345028,-2.0062033621557873
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random87
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076757,-15.167764207527274,-2.9902487847177057,-9.839960257261053,0.8165206321558695,-6.095369075888666,-6.580084575345029,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random88
Raw:15.757086911231706,-5.420456490338158,-0.956968443107676,-15.167764207527274,-2.9902487847177115,-9.839960257261056,0.816520632155867,-6.095369075888667,-6.580084575345026,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random89
Raw:15.757086911231701,-5.420456490338156,-0.9569684431076728,-15.167764207527275,-2.990248784717712,-9.839960257261056,0.8165206321558688,-6.095369075888667,-6.580084575345026,-2.006203362155793
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random90
Raw:15.7570869112317,-5.4204564903381565,-0.9569684431076727,-15.167764207527275,-2.99024878471771,-9.83996025726105,0.8165206321558676,-6.095369075888666,-6.580084575345026,-2.006203362155792
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random91
Raw:15.757086911231701,-5.420456490338164,-0.9569684431076756,-15.167764207527265,-2.9902487847177093,-9.839960257261051,0.8165206321558657,-6.095369075888666,-6.5800845753450306,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random92
Raw:15.757086911231706,-5.42045649033816,-0.9569684431076722,-15.16776420752728,-2.9902487847177084,-9.839960257261055,0.8165206321558697,-6.095369075888669,-6.580084575345028,-2.006203362155792
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random93
Raw:15.757086911231703,-5.420456490338165,-0.9569684431076753,-15.167764207527274,-2.990248784717708,-9.839960257261053,0.8165206321558667,-6.095369075888663,-6.58008457534503,-2.0062033621557855
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random94
Raw:15.757086911231706,-5.42045649033816,-0.9569684431076764,-15.167764207527275,-2.9902487847177057,-9.839960257261055,0.816520632155869,-6.095369075888665,-6.580084575345024,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random95
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527277,-2.990248784717707,-9.839960257261053,0.816520632155869,-6.095369075888667,-6.580084575345032,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random96
Raw:15.757086911231697,-5.420456490338163,-0.9569684431076784,-15.167764207527265,-2.9902487847177093,-9.839960257261053,0.8165206321558705,-6.095369075888666,-6.58008457534503,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random97
Raw:15.757086911231701,-5.420456490338163,-0.9569684431076746,-15.167764207527275,-2.9902487847177084,-9.839960257261053,0.816520632155867,-6.095369075888666,-6.58008457534503,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random98
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076737,-15.167764207527275,-2.9902487847177066,-9.839960257261055,0.8165206321558699,-6.095369075888667,-6.580084575345029,-2.006203362155791
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random99
Raw:15.757086911231703,-5.420456490338158,-0.9569684431076746,-15.167764207527272,-2.9902487847177093,-9.839960257261048,0.8165206321558679,-6.095369075888666,-6.580084575345026,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random100
Raw:15.7570869112317,-5.420456490338161,-0.9569684431076769,-15.167764207527274,-2.9902487847177053,-9.83996025726105,0.8165206321558702,-6.095369075888664,-6.580084575345027,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random101
Raw:15.757086911231703,-5.420456490338157,-0.9569684431076746,-15.167764207527275,-2.99024878471771,-9.839960257261055,0.8165206321558686,-6.0953690758886685,-6.580084575345026,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random102
Raw:15.7570869112317,-5.420456490338157,-0.9569684431076714,-15.167764207527275,-2.9902487847177084,-9.839960257261055,0.8165206321558656,-6.095369075888662,-6.580084575345028,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random103
Raw:15.757086911231697,-5.420456490338162,-0.9569684431076767,-15.167764207527268,-2.9902487847177057,-9.83996025726105,0.8165206321558697,-6.0953690758886685,-6.580084575345028,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random104
Raw:15.757086911231701,-5.420456490338164,-0.9569684431076761,-15.167764207527268,-2.990248784717709,-9.83996025726105,0.8165206321558689,-6.095369075888667,-6.5800845753450306,-2.006203362155785
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random105
Raw:15.757086911231703,-5.420456490338161,-0.956968443107676,-15.167764207527274,-2.990248784717706,-9.839960257261053,0.8165206321558695,-6.095369075888666,-6.58008457534503,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random106
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076706,-15.167764207527275,-2.990248784717707,-9.839960257261055,0.8165206321558652,-6.095369075888663,-6.580084575345026,-2.0062033621557918
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random107
Raw:15.757086911231704,-5.420456490338158,-0.9569684431076735,-15.167764207527274,-2.990248784717712,-9.839960257261053,0.8165206321558703,-6.095369075888665,-6.58008457534503,-2.006203362155792
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random108
Raw:15.757086911231704,-5.420456490338162,-0.9569684431076715,-15.167764207527282,-2.9902487847177066,-9.839960257261055,0.8165206321558661,-6.095369075888666,-6.58008457534503,-2.0062033621557855
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random109
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076744,-15.167764207527272,-2.9902487847177084,-9.839960257261056,0.8165206321558659,-6.095369075888662,-6.5800845753450306,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random110
Raw:15.757086911231701,-5.420456490338166,-0.9569684431076781,-15.167764207527267,-2.9902487847177057,-9.83996025726105,0.816520632155866,-6.095369075888663,-6.580084575345029,-2.006203362155783
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random111
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076741,-15.167764207527277,-2.9902487847177115,-9.839960257261053,0.816520632155869,-6.095369075888665,-6.58008457534503,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
