Original
Raw:-9.097494984382886,0.0772402971756532,-7.270289659784441,-1.794960978567662,-18.808963400292757,-9.816075655614396,-9.55058823033965,9.780345393393263,-5.2994720595725875,0.6457597008976003
EFT:-9.097494984382886,0.07724029717565002,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random73
Raw:-9.09749498438289,0.07724029717565267,-7.2702896597844395,-1.7949609785676655,-18.808963400292754,-9.816075655614398,-9.550588230339654,9.780345393393265,-5.299472059572585,0.6457597008976002
EFT:-9.097494984382886,0.07724029717565005,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random74
Raw:-9.097494984382884,0.07724029717565112,-7.270289659784438,-1.7949609785676632,-18.808963400292765,-9.816075655614396,-9.550588230339647,9.780345393393263,-5.299472059572582,0.6457597008975972
EFT:-9.097494984382886,0.07724029717565015,-7.270289659784439,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random75
Raw:-9.097494984382884,0.07724029717564804,-7.270289659784439,-1.7949609785676617,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008975992
EFT:-9.097494984382886,0.07724029717565001,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random76
Raw:-9.097494984382882,0.07724029717565009,-7.2702896597844395,-1.7949609785676615,-18.808963400292754,-9.816075655614393,-9.550588230339653,9.78034539339326,-5.299472059572581,0.6457597008976029
EFT:-9.097494984382886,0.07724029717565015,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random77
Raw:-9.097494984382887,0.07724029717564915,-7.270289659784439,-1.7949609785676592,-18.808963400292765,-9.816075655614394,-9.550588230339642,9.780345393393263,-5.299472059572581,0.6457597008976012
EFT:-9.097494984382886,0.07724029717565009,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random78
Raw:-9.097494984382884,0.07724029717565012,-7.270289659784441,-1.7949609785676597,-18.808963400292765,-9.816075655614396,-9.550588230339653,9.780345393393263,-5.299472059572577,0.6457597008976019
EFT:-9.097494984382886,0.07724029717564966,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random79
Raw:-9.097494984382886,0.07724029717564893,-7.2702896597844395,-1.7949609785676628,-18.80896340029276,-9.816075655614393,-9.550588230339647,9.780345393393262,-5.299472059572582,0.6457597008976013
EFT:-9.097494984382886,0.07724029717564977,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random80
Raw:-9.097494984382887,0.07724029717564734,-7.270289659784436,-1.7949609785676606,-18.808963400292768,-9.816075655614396,-9.550588230339649,9.780345393393265,-5.299472059572582,0.6457597008975987
EFT:-9.097494984382886,0.07724029717564958,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random81
Raw:-9.097494984382887,0.07724029717565106,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.780345393393265,-5.299472059572581,0.6457597008975994
EFT:-9.097494984382886,0.07724029717564992,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976002
Random82
Raw:-9.097494984382882,0.07724029717565017,-7.270289659784439,-1.7949609785676606,-18.808963400292768,-9.816075655614394,-9.550588230339647,9.780345393393262,-5.299472059572582,0.6457597008975998
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random83
Raw:-9.097494984382886,0.07724029717565159,-7.270289659784441,-1.7949609785676617,-18.808963400292765,-9.816075655614396,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008976017
EFT:-9.097494984382886,0.07724029717565017,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random84
Raw:-9.097494984382886,0.07724029717564804,-7.270289659784438,-1.7949609785676628,-18.808963400292754,-9.8160756556144,-9.550588230339647,9.780345393393262,-5.299472059572582,0.6457597008976016
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random85
Raw:-9.097494984382879,0.07724029717565065,-7.270289659784437,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339647,9.78034539339326,-5.2994720595725795,0.6457597008976024
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random86
Raw:-9.097494984382884,0.07724029717565162,-7.2702896597844395,-1.7949609785676583,-18.808963400292768,-9.816075655614393,-9.55058823033965,9.78034539339326,-5.299472059572582,0.6457597008976003
EFT:-9.097494984382886,0.07724029717565001,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random87
Raw:-9.097494984382882,0.07724029717565203,-7.270289659784439,-1.7949609785676597,-18.80896340029277,-9.8160756556144,-9.550588230339649,9.780345393393262,-5.299472059572581,0.6457597008975977
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random88
Raw:-9.097494984382887,0.07724029717564915,-7.270289659784438,-1.7949609785676592,-18.808963400292765,-9.816075655614394,-9.550588230339653,9.780345393393262,-5.29947205957258,0.6457597008976
EFT:-9.097494984382886,0.07724029717564944,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random89
Raw:-9.097494984382884,0.07724029717564915,-7.270289659784444,-1.794960978567661,-18.80896340029276,-9.816075655614398,-9.55058823033965,9.780345393393258,-5.299472059572581,0.6457597008976036
EFT:-9.097494984382886,0.07724029717564981,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random90
Raw:-9.097494984382882,0.0772402971756514,-7.270289659784437,-1.7949609785676601,-18.808963400292757,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.299472059572582,0.6457597008976007
EFT:-9.097494984382886,0.07724029717564955,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random91
Raw:-9.097494984382884,0.07724029717564915,-7.270289659784437,-1.794960978567661,-18.808963400292754,-9.8160756556144,-9.550588230339653,9.780345393393262,-5.299472059572582,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564947,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random92
Raw:-9.09749498438289,0.0772402971756522,-7.270289659784438,-1.7949609785676561,-18.808963400292768,-9.816075655614398,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008975964
EFT:-9.097494984382886,0.07724029717565001,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random93
Raw:-9.097494984382887,0.07724029717565015,-7.270289659784439,-1.7949609785676601,-18.808963400292768,-9.81607565561439,-9.55058823033965,9.780345393393262,-5.299472059572581,0.6457597008975994
EFT:-9.097494984382886,0.07724029717565001,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random94
Raw:-9.097494984382886,0.07724029717565303,-7.270289659784435,-1.7949609785676608,-18.80896340029276,-9.8160756556144,-9.550588230339647,9.780345393393262,-5.299472059572586,0.6457597008975994
EFT:-9.097494984382886,0.0772402971756502,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random95
Raw:-9.097494984382886,0.07724029717564881,-7.270289659784442,-1.7949609785676632,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.780345393393258,-5.29947205957258,0.6457597008976009
EFT:-9.097494984382886,0.07724029717565001,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random96
Raw:-9.097494984382884,0.0772402971756476,-7.27028965978444,-1.7949609785676606,-18.808963400292765,-9.816075655614393,-9.550588230339645,9.780345393393262,-5.299472059572581,0.6457597008975995
EFT:-9.097494984382886,0.07724029717564941,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random97
Raw:-9.09749498438289,0.07724029717564987,-7.270289659784439,-1.7949609785676621,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393265,-5.299472059572581,0.645759700897601
EFT:-9.097494984382886,0.07724029717564942,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random98
Raw:-9.097494984382884,0.07724029717565159,-7.270289659784436,-1.7949609785676623,-18.808963400292754,-9.816075655614398,-9.550588230339649,9.78034539339326,-5.2994720595725795,0.6457597008976029
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random99
Raw:-9.097494984382887,0.07724029717565131,-7.2702896597844395,-1.794960978567662,-18.808963400292754,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.299472059572584,0.6457597008976009
EFT:-9.097494984382886,0.07724029717564956,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random100
Raw:-9.097494984382887,0.07724029717565337,-7.270289659784438,-1.7949609785676601,-18.808963400292765,-9.816075655614398,-9.550588230339649,9.780345393393263,-5.299472059572584,0.6457597008976002
EFT:-9.097494984382886,0.07724029717564998,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random101
Raw:-9.097494984382887,0.07724029717565359,-7.27028965978444,-1.794960978567657,-18.808963400292768,-9.816075655614396,-9.550588230339644,9.780345393393262,-5.299472059572584,0.6457597008975993
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random102
Raw:-9.097494984382886,0.07724029717565226,-7.270289659784438,-1.7949609785676575,-18.80896340029277,-9.81607565561439,-9.550588230339649,9.780345393393262,-5.299472059572579,0.6457597008975982
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random103
Raw:-9.097494984382886,0.07724029717564765,-7.270289659784437,-1.7949609785676615,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.780345393393263,-5.299472059572582,0.6457597008976
EFT:-9.097494984382886,0.07724029717564954,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random104
Raw:-9.09749498438288,0.07724029717564865,-7.270289659784438,-1.7949609785676612,-18.808963400292765,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.299472059572582,0.6457597008975987
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random105
Raw:-9.097494984382884,0.0772402971756545,-7.270289659784439,-1.7949609785676583,-18.808963400292765,-9.816075655614405,-9.55058823033965,9.780345393393262,-5.299472059572584,0.6457597008976012
EFT:-9.097494984382886,0.07724029717564965,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976
Random106
Raw:-9.097494984382882,0.07724029717565081,-7.270289659784438,-1.7949609785676601,-18.808963400292768,-9.816075655614394,-9.550588230339645,9.78034539339326,-5.29947205957258,0.6457597008976002
EFT:-9.097494984382886,0.07724029717564976,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976002
Random107
Raw:-9.097494984382882,0.07724029717565159,-7.270289659784434,-1.794960978567656,-18.808963400292765,-9.816075655614398,-9.550588230339647,9.780345393393258,-5.299472059572581,0.6457597008975987
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random108
Raw:-9.097494984382887,0.07724029717565281,-7.270289659784437,-1.7949609785676621,-18.808963400292754,-9.816075655614394,-9.550588230339645,9.780345393393263,-5.299472059572581,0.6457597008975982
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random109
Raw:-9.097494984382887,0.07724029717564831,-7.270289659784438,-1.7949609785676583,-18.808963400292768,-9.81607565561439,-9.550588230339649,9.78034539339326,-5.299472059572582,0.6457597008975955
EFT:-9.097494984382886,0.07724029717564966,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random110
Raw:-9.097494984382884,0.07724029717564959,-7.270289659784437,-1.7949609785676637,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393265,-5.299472059572581,0.6457597008976009
EFT:-9.097494984382886,0.07724029717564983,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random111
Raw:-9.097494984382886,0.07724029717565142,-7.270289659784437,-1.794960978567661,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393265,-5.29947205957258,0.6457597008976004
EFT:-9.097494984382886,0.07724029717564942,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random112
Raw:-9.097494984382882,0.07724029717564873,-7.2702896597844395,-1.7949609785676615,-18.808963400292757,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.299472059572583,0.6457597008976012
