Original
Random74
Raw:-5.786624462873273,-7.130434946322223,16.37152193122077,3.7571907369624933,-19.989156967649357,-9.231229034158515,-9.000299048960413,0.6212929182669132,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random75
Raw:-5.78662446287327,-7.130434946322225,16.371521931220773,3.7571907369624897,-19.989156967649354,-9.23122903415851,-9.000299048960413,0.6212929182669107,6.266056933288184,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random76
Raw:-5.7866244628732675,-7.130434946322225,16.37152193122077,3.7571907369624924,-19.989156967649357,-9.231229034158515,-9.000299048960414,0.6212929182669132,6.266056933288184,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random77
Raw:-5.786624462873266,-7.130434946322223,16.37152193122077,3.7571907369624906,-19.989156967649354,-9.231229034158513,-9.000299048960414,0.6212929182669096,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random78
Raw:-5.78662446287327,-7.130434946322223,16.37152193122077,3.7571907369624915,-19.989156967649357,-9.23122903415851,-9.00029904896041,0.6212929182669138,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random79
Raw:-5.786624462873268,-7.13043494632222,16.371521931220766,3.757190736962488,-19.989156967649354,-9.231229034158515,-9.000299048960409,0.6212929182669085,6.266056933288189,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random80
Raw:-5.78662446287327,-7.130434946322223,16.371521931220766,3.7571907369624906,-19.989156967649368,-9.231229034158511,-9.000299048960416,0.6212929182669121,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random81
Raw:-5.786624462873269,-7.1304349463222225,16.371521931220766,3.757190736962487,-19.989156967649354,-9.231229034158513,-9.000299048960409,0.6212929182669099,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random82
Raw:-5.786624462873272,-7.1304349463222225,16.37152193122077,3.7571907369624897,-19.989156967649365,-9.231229034158511,-9.000299048960414,0.6212929182669118,6.266056933288186,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random83
Raw:-5.786624462873269,-7.130434946322225,16.37152193122077,3.7571907369624893,-19.98915696764936,-9.23122903415851,-9.000299048960416,0.6212929182669104,6.266056933288186,-7.752381828738863
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random84
Raw:-5.786624462873268,-7.130434946322222,16.37152193122077,3.7571907369624884,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669099,6.266056933288188,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random85
Raw:-5.786624462873268,-7.130434946322226,16.371521931220773,3.7571907369624933,-19.98915696764936,-9.231229034158511,-9.000299048960414,0.6212929182669098,6.266056933288187,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random86
Raw:-5.786624462873266,-7.130434946322221,16.371521931220766,3.7571907369624866,-19.98915696764935,-9.23122903415851,-9.00029904896041,0.621292918266907,6.266056933288187,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random87
Raw:-5.786624462873269,-7.1304349463222225,16.371521931220766,3.757190736962488,-19.98915696764936,-9.231229034158513,-9.000299048960416,0.6212929182669108,6.266056933288186,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random88
Raw:-5.786624462873268,-7.130434946322225,16.371521931220766,3.75719073696249,-19.98915696764936,-9.231229034158511,-9.000299048960418,0.6212929182669094,6.266056933288187,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random89
Raw:-5.786624462873268,-7.130434946322227,16.37152193122077,3.7571907369624906,-19.989156967649365,-9.23122903415851,-9.000299048960416,0.6212929182669128,6.266056933288186,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random90
Raw:-5.786624462873266,-7.130434946322222,16.37152193122077,3.75719073696249,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669101,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random91
Raw:-5.786624462873271,-7.13043494632222,16.37152193122077,3.7571907369624884,-19.989156967649357,-9.231229034158515,-9.00029904896041,0.6212929182669114,6.266056933288184,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random92
Raw:-5.786624462873269,-7.130434946322225,16.371521931220773,3.7571907369624915,-19.989156967649357,-9.231229034158513,-9.000299048960413,0.6212929182669129,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random93
Raw:-5.786624462873269,-7.130434946322223,16.371521931220766,3.757190736962492,-19.98915696764936,-9.23122903415851,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random94
Raw:-5.786624462873272,-7.130434946322229,16.371521931220766,3.757190736962492,-19.989156967649357,-9.23122903415851,-9.000299048960413,0.6212929182669104,6.266056933288188,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random95
Raw:-5.786624462873272,-7.130434946322226,16.37152193122077,3.7571907369624937,-19.989156967649368,-9.231229034158515,-9.000299048960414,0.621292918266915,6.2660569332881835,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random96
Raw:-5.786624462873268,-7.130434946322225,16.371521931220773,3.75719073696249,-19.989156967649357,-9.231229034158513,-9.000299048960416,0.6212929182669078,6.266056933288187,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random97
Raw:-5.786624462873271,-7.130434946322225,16.371521931220773,3.757190736962488,-19.98915696764936,-9.231229034158513,-9.000299048960416,0.6212929182669139,6.2660569332881835,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random98
Raw:-5.786624462873267,-7.1304349463222225,16.371521931220773,3.7571907369624906,-19.989156967649365,-9.231229034158511,-9.000299048960413,0.6212929182669134,6.266056933288187,-7.752381828738876
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random99
Raw:-5.786624462873272,-7.130434946322226,16.371521931220773,3.7571907369624906,-19.989156967649357,-9.23122903415851,-9.00029904896041,0.6212929182669098,6.266056933288187,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random100
Raw:-5.786624462873265,-7.130434946322222,16.37152193122077,3.7571907369624853,-19.989156967649347,-9.231229034158515,-9.000299048960409,0.6212929182669115,6.266056933288184,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random101
Raw:-5.786624462873271,-7.130434946322223,16.371521931220762,3.7571907369624906,-19.98915696764935,-9.23122903415851,-9.000299048960413,0.6212929182669061,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random102
Raw:-5.786624462873269,-7.130434946322223,16.37152193122077,3.7571907369624875,-19.989156967649354,-9.231229034158513,-9.00029904896041,0.6212929182669114,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random103
Raw:-5.78662446287327,-7.1304349463222225,16.37152193122077,3.757190736962488,-19.989156967649357,-9.231229034158513,-9.000299048960413,0.621292918266913,6.266056933288185,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random104
Raw:-5.78662446287327,-7.13043494632222,16.37152193122077,3.7571907369624906,-19.989156967649354,-9.231229034158511,-9.000299048960409,0.6212929182669084,6.266056933288184,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random105
Raw:-5.78662446287327,-7.130434946322221,16.371521931220766,3.7571907369624866,-19.989156967649357,-9.23122903415851,-9.00029904896041,0.6212929182669088,6.266056933288185,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random106
Raw:-5.786624462873268,-7.130434946322218,16.37152193122077,3.7571907369624875,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669119,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random107
Raw:-5.786624462873273,-7.130434946322227,16.371521931220773,3.757190736962493,-19.989156967649354,-9.23122903415851,-9.000299048960413,0.6212929182669128,6.266056933288186,-7.752381828738876
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random108
Raw:-5.786624462873268,-7.130434946322222,16.371521931220773,3.7571907369624897,-19.989156967649357,-9.231229034158513,-9.000299048960414,0.621292918266911,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random109
Raw:-5.78662446287327,-7.130434946322227,16.371521931220766,3.7571907369624937,-19.989156967649365,-9.23122903415851,-9.00029904896041,0.6212929182669079,6.266056933288191,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random110
Raw:-5.786624462873268,-7.13043494632222,16.37152193122077,3.757190736962486,-19.989156967649354,-9.231229034158513,-9.00029904896041,0.6212929182669078,6.26605693328819,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random111
Raw:-5.786624462873266,-7.130434946322226,16.37152193122077,3.7571907369624893,-19.989156967649357,-9.231229034158519,-9.000299048960413,0.6212929182669145,6.266056933288184,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random112
Raw:-5.786624462873267,-7.130434946322223,16.37152193122077,3.757190736962488,-19.989156967649354,-9.231229034158513,-9.00029904896041,0.6212929182669132,6.2660569332881835,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random113
Raw:-5.786624462873272,-7.130434946322225,16.37152193122077,3.7571907369624875,-19.989156967649357,-9.231229034158515,-9.000299048960413,0.6212929182669155,6.266056933288181,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random114
Raw:-5.7866244628732675,-7.130434946322223,16.371521931220766,3.75719073696249,-19.989156967649357,-9.231229034158511,-9.000299048960413,0.621292918266911,6.266056933288184,-7.752381828738866
