Original
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random74
Raw:-24.109754280605767,-12.912152412302053,-5.228729930992989,27.203054042307446,-22.3640299821002,7.248995062342448,-27.368122162057652,-15.425915739255807,-7.384896968908561,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random75
Raw:-24.109754280605756,-12.912152412302056,-5.228729930992988,27.203054042307446,-22.364029982100188,7.248995062342438,-27.368122162057638,-15.425915739255796,-7.384896968908565,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random76
Raw:-24.109754280605763,-12.912152412302055,-5.228729930992985,27.203054042307446,-22.36402998210019,7.2489950623424395,-27.368122162057645,-15.425915739255801,-7.3848969689085635,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random77
Raw:-24.109754280605767,-12.912152412302069,-5.228729930992986,27.20305404230745,-22.364029982100202,7.248995062342443,-27.368122162057656,-15.425915739255803,-7.384896968908566,3.289302574687133
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random78
Raw:-24.109754280605763,-12.912152412302056,-5.22872993099299,27.203054042307446,-22.364029982100195,7.248995062342444,-27.36812216205764,-15.4259157392558,-7.384896968908568,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random79
Raw:-24.109754280605756,-12.912152412302058,-5.2287299309929836,27.20305404230745,-22.36402998210021,7.248995062342442,-27.368122162057645,-15.425915739255805,-7.384896968908556,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random80
Raw:-24.10975428060575,-12.91215241230205,-5.228729930992982,27.203054042307436,-22.364029982100195,7.248995062342438,-27.368122162057645,-15.425915739255794,-7.384896968908565,3.289302574687127
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random81
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.20305404230745,-22.3640299821002,7.248995062342443,-27.36812216205765,-15.425915739255801,-7.384896968908569,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random82
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992989,27.203054042307446,-22.364029982100206,7.248995062342442,-27.36812216205765,-15.425915739255803,-7.384896968908566,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random83
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992984,27.20305404230745,-22.364029982100195,7.248995062342445,-27.368122162057645,-15.425915739255801,-7.384896968908558,3.289302574687133
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random84
Raw:-24.10975428060576,-12.912152412302058,-5.22872993099298,27.203054042307446,-22.364029982100202,7.248995062342444,-27.368122162057645,-15.4259157392558,-7.3848969689085635,3.2893025746871256
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random85
Raw:-24.109754280605763,-12.91215241230206,-5.228729930992987,27.20305404230745,-22.36402998210019,7.248995062342442,-27.368122162057645,-15.425915739255805,-7.38489696890856,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random86
Raw:-24.109754280605753,-12.912152412302065,-5.228729930992984,27.203054042307446,-22.3640299821002,7.2489950623424395,-27.36812216205764,-15.425915739255796,-7.38489696890856,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random87
Raw:-24.109754280605774,-12.912152412302062,-5.228729930992986,27.20305404230745,-22.3640299821002,7.248995062342446,-27.36812216205765,-15.425915739255801,-7.384896968908569,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random88
Raw:-24.109754280605763,-12.912152412302063,-5.22872993099299,27.203054042307457,-22.3640299821002,7.248995062342441,-27.36812216205765,-15.425915739255808,-7.384896968908562,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random89
Raw:-24.109754280605753,-12.912152412302062,-5.2287299309929836,27.203054042307446,-22.3640299821002,7.248995062342442,-27.368122162057652,-15.425915739255798,-7.384896968908569,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random90
Raw:-24.10975428060576,-12.912152412302051,-5.228729930992988,27.203054042307443,-22.36402998210019,7.2489950623424395,-27.36812216205765,-15.425915739255807,-7.384896968908562,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random91
Raw:-24.10975428060576,-12.91215241230205,-5.228729930992987,27.20305404230744,-22.36402998210019,7.248995062342444,-27.368122162057645,-15.425915739255796,-7.384896968908565,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random92
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992986,27.20305404230745,-22.3640299821002,7.248995062342446,-27.368122162057645,-15.425915739255807,-7.384896968908557,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random93
Raw:-24.109754280605756,-12.912152412302063,-5.228729930992985,27.20305404230744,-22.364029982100206,7.248995062342445,-27.368122162057645,-15.425915739255807,-7.3848969689085635,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random94
Raw:-24.109754280605756,-12.912152412302063,-5.228729930992982,27.20305404230745,-22.364029982100213,7.248995062342446,-27.368122162057645,-15.4259157392558,-7.384896968908563,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random95
Raw:-24.10975428060576,-12.912152412302063,-5.228729930992986,27.203054042307453,-22.3640299821002,7.248995062342441,-27.36812216205766,-15.4259157392558,-7.384896968908563,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random96
Raw:-24.10975428060576,-12.912152412302056,-5.2287299309929836,27.203054042307443,-22.364029982100195,7.248995062342443,-27.368122162057656,-15.425915739255805,-7.384896968908566,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random97
Raw:-24.10975428060576,-12.912152412302063,-5.228729930992983,27.203054042307443,-22.3640299821002,7.248995062342444,-27.368122162057645,-15.425915739255803,-7.3848969689085635,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random98
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992989,27.20305404230745,-22.36402998210019,7.248995062342441,-27.368122162057652,-15.4259157392558,-7.3848969689085635,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random99
Raw:-24.10975428060576,-12.912152412302056,-5.228729930992984,27.203054042307443,-22.3640299821002,7.248995062342441,-27.368122162057634,-15.425915739255803,-7.384896968908563,3.289302574687128
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random100
Raw:-24.109754280605753,-12.912152412302069,-5.2287299309929915,27.203054042307443,-22.364029982100202,7.248995062342446,-27.36812216205764,-15.425915739255798,-7.384896968908555,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random101
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992989,27.203054042307446,-22.364029982100195,7.2489950623424395,-27.368122162057645,-15.425915739255796,-7.384896968908565,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random102
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992986,27.203054042307453,-22.364029982100202,7.248995062342442,-27.368122162057652,-15.425915739255798,-7.384896968908568,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random103
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992988,27.203054042307443,-22.364029982100195,7.2489950623424475,-27.368122162057645,-15.425915739255798,-7.384896968908565,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random104
Raw:-24.109754280605753,-12.91215241230206,-5.228729930992985,27.20305404230744,-22.364029982100195,7.24899506234244,-27.368122162057645,-15.425915739255798,-7.384896968908559,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random105
Raw:-24.109754280605756,-12.91215241230206,-5.228729930992987,27.203054042307453,-22.3640299821002,7.248995062342442,-27.368122162057638,-15.425915739255796,-7.384896968908568,3.289302574687134
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random106
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992988,27.203054042307443,-22.364029982100202,7.248995062342445,-27.36812216205764,-15.425915739255808,-7.3848969689085635,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random107
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992986,27.20305404230745,-22.3640299821002,7.248995062342442,-27.36812216205765,-15.425915739255801,-7.384896968908556,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random108
Raw:-24.109754280605753,-12.91215241230206,-5.228729930992982,27.203054042307443,-22.364029982100195,7.248995062342445,-27.36812216205764,-15.4259157392558,-7.384896968908563,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random109
Raw:-24.10975428060576,-12.912152412302056,-5.228729930992988,27.203054042307443,-22.3640299821002,7.248995062342445,-27.36812216205765,-15.425915739255805,-7.384896968908562,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random110
Raw:-24.109754280605753,-12.912152412302063,-5.22872993099299,27.203054042307446,-22.364029982100202,7.248995062342447,-27.36812216205765,-15.425915739255801,-7.384896968908556,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random111
Raw:-24.109754280605763,-12.912152412302058,-5.22872993099299,27.203054042307453,-22.364029982100195,7.248995062342443,-27.368122162057645,-15.425915739255803,-7.38489696890856,3.289302574687133
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random112
Raw:-24.109754280605763,-12.912152412302056,-5.22872993099299,27.203054042307446,-22.364029982100195,7.248995062342448,-27.36812216205765,-15.425915739255794,-7.384896968908563,3.289302574687132
