Original
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random73
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227742,11.227166856317329,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random74
Raw:-14.002018086933335,-4.347446256251503,-2.0399924332136865,-4.595992962227748,11.227166856317327,-4.246941439641127,-12.546194939258775,-4.505490944023376,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random75
Raw:-14.002018086933338,-4.347446256251508,-2.039992433213688,-4.595992962227741,11.227166856317325,-4.246941439641123,-12.546194939258772,-4.505490944023383,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random76
Raw:-14.002018086933342,-4.347446256251506,-2.039992433213688,-4.5959929622277444,11.227166856317334,-4.246941439641124,-12.546194939258774,-4.505490944023378,-9.13220152844735,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random77
Raw:-14.002018086933337,-4.347446256251508,-2.039992433213685,-4.595992962227741,11.227166856317327,-4.246941439641123,-12.54619493925877,-4.5054909440233795,-9.132201528447345,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random78
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136865,-4.595992962227742,11.227166856317327,-4.246941439641123,-12.546194939258772,-4.505490944023381,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random79
Raw:-14.002018086933333,-4.34744625625151,-2.039992433213685,-4.595992962227743,11.227166856317329,-4.246941439641125,-12.546194939258772,-4.505490944023379,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random80
Raw:-14.002018086933333,-4.34744625625151,-2.0399924332136847,-4.595992962227742,11.227166856317327,-4.246941439641124,-12.54619493925877,-4.505490944023381,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random81
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227742,11.227166856317329,-4.246941439641124,-12.546194939258774,-4.505490944023381,-9.13220152844735,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random82
Raw:-14.002018086933335,-4.347446256251508,-2.039992433213688,-4.59599296222774,11.22716685631733,-4.246941439641122,-12.546194939258774,-4.50549094402338,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random83
Raw:-14.002018086933338,-4.3474462562515095,-2.0399924332136874,-4.5959929622277444,11.227166856317332,-4.246941439641124,-12.546194939258777,-4.505490944023382,-9.13220152844735,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random84
Raw:-14.002018086933335,-4.347446256251509,-2.039992433213686,-4.595992962227746,11.227166856317325,-4.246941439641127,-12.54619493925877,-4.505490944023378,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random85
Raw:-14.002018086933335,-4.347446256251506,-2.0399924332136834,-4.595992962227745,11.227166856317329,-4.246941439641125,-12.546194939258772,-4.5054909440233795,-9.132201528447343,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random86
Raw:-14.002018086933337,-4.347446256251512,-2.0399924332136847,-4.595992962227743,11.227166856317329,-4.246941439641123,-12.54619493925877,-4.505490944023382,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random87
Raw:-14.002018086933337,-4.347446256251504,-2.0399924332136856,-4.595992962227741,11.227166856317325,-4.246941439641126,-12.546194939258774,-4.5054909440233795,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random88
Raw:-14.00201808693334,-4.347446256251508,-2.039992433213684,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random89
Raw:-14.002018086933338,-4.3474462562515095,-2.0399924332136887,-4.595992962227743,11.22716685631733,-4.246941439641121,-12.546194939258772,-4.505490944023383,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random90
Raw:-14.00201808693334,-4.34744625625151,-2.0399924332136874,-4.595992962227744,11.227166856317332,-4.246941439641121,-12.546194939258775,-4.505490944023379,-9.13220152844735,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random91
Raw:-14.00201808693334,-4.34744625625151,-2.0399924332136865,-4.595992962227742,11.227166856317332,-4.246941439641124,-12.546194939258779,-4.505490944023378,-9.132201528447352,3.4739325019141005
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random92
Raw:-14.002018086933335,-4.347446256251506,-2.039992433213685,-4.595992962227744,11.22716685631733,-4.246941439641124,-12.546194939258772,-4.50549094402338,-9.132201528447345,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random93
Raw:-14.002018086933335,-4.347446256251506,-2.0399924332136865,-4.595992962227746,11.227166856317329,-4.246941439641125,-12.546194939258768,-4.505490944023378,-9.132201528447345,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random94
Raw:-14.002018086933328,-4.347446256251505,-2.0399924332136834,-4.5959929622277444,11.22716685631733,-4.246941439641127,-12.546194939258772,-4.505490944023379,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random95
Raw:-14.00201808693334,-4.347446256251506,-2.039992433213687,-4.595992962227745,11.227166856317329,-4.246941439641125,-12.546194939258774,-4.505490944023379,-9.132201528447348,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random96
Raw:-14.002018086933333,-4.3474462562515095,-2.039992433213682,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258768,-4.50549094402338,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random97
Raw:-14.002018086933337,-4.347446256251509,-2.039992433213685,-4.59599296222774,11.227166856317329,-4.246941439641124,-12.546194939258774,-4.50549094402338,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random98
Raw:-14.002018086933331,-4.347446256251509,-2.039992433213684,-4.595992962227743,11.227166856317323,-4.246941439641125,-12.54619493925877,-4.505490944023377,-9.132201528447347,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random99
Raw:-14.002018086933337,-4.347446256251512,-2.039992433213683,-4.595992962227744,11.227166856317327,-4.246941439641125,-12.546194939258774,-4.505490944023382,-9.132201528447352,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random100
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136807,-4.595992962227746,11.227166856317323,-4.246941439641129,-12.546194939258772,-4.505490944023379,-9.132201528447347,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random101
Raw:-14.002018086933338,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641124,-12.546194939258775,-4.5054909440233795,-9.13220152844735,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random102
Raw:-14.002018086933333,-4.347446256251508,-2.039992433213688,-4.595992962227742,11.227166856317329,-4.246941439641122,-12.546194939258772,-4.50549094402338,-9.132201528447343,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random103
Raw:-14.002018086933338,-4.34744625625151,-2.039992433213684,-4.595992962227746,11.227166856317332,-4.246941439641125,-12.546194939258775,-4.50549094402338,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random104
Raw:-14.002018086933333,-4.34744625625151,-2.0399924332136856,-4.595992962227741,11.227166856317325,-4.246941439641125,-12.546194939258774,-4.5054909440233795,-9.132201528447347,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random105
Raw:-14.002018086933335,-4.347446256251507,-2.039992433213687,-4.595992962227748,11.227166856317336,-4.246941439641127,-12.546194939258777,-4.505490944023379,-9.132201528447352,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random106
Raw:-14.002018086933333,-4.347446256251508,-2.039992433213684,-4.5959929622277444,11.227166856317327,-4.246941439641127,-12.546194939258774,-4.505490944023381,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random107
Raw:-14.002018086933333,-4.347446256251508,-2.0399924332136856,-4.595992962227742,11.227166856317329,-4.246941439641121,-12.546194939258772,-4.505490944023379,-9.132201528447347,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random108
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136834,-4.59599296222774,11.227166856317327,-4.246941439641124,-12.546194939258772,-4.5054909440233795,-9.132201528447347,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random109
Raw:-14.002018086933338,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.227166856317329,-4.246941439641125,-12.54619493925877,-4.5054909440233795,-9.132201528447345,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random110
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136847,-4.59599296222774,11.227166856317327,-4.246941439641123,-12.546194939258772,-4.50549094402338,-9.132201528447343,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random111
Raw:-14.002018086933333,-4.347446256251509,-2.0399924332136847,-4.595992962227744,11.227166856317329,-4.246941439641123,-12.546194939258772,-4.505490944023382,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random112
Raw:-14.002018086933335,-4.347446256251511,-2.039992433213686,-4.59599296222774,11.227166856317323,-4.246941439641124,-12.546194939258775,-4.505490944023379,-9.13220152844735,3.4739325019140974
